"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","PBestGuess7",0.2,0,0,1,0,0,1,-0.0875,0,0,0.15,0.15,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.15,0.5,0.15,0.333333,0.245833,0.120833,0.629167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","PBestGuess8",0.2,0,0,0,1,1,1,-0.07875,0,0,0.55,0.15,0.019021,0.137917,0.07875,0.027976,0.137917,0.0716667,0.262917,0.00765625,0.0875,0.20375,0.04625,0.383333,0.185,0.185,0.383333,0.304583,0.179583,0.570417,0.304583,,0.179583,0.570417,0.179583,0.570417,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","PBestGuess9",0.2,0,0,0,1,1,1,-0.04375,0,0,0.55,0.15,0.0496918,0.222917,0.04375,0.069059,0.222917,0.118333,0.347917,0.00765625,0.0875,0.16875,0.08125,0.433333,0.325,0.325,0.433333,0.389583,0.264583,0.485417,0.389583,,0.264583,0.485417,0.264583,0.485417,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBestGuess5",0.2,0,0,0.6,0.4,0.4,1,-0.0875,0,0,0.31,0.15,0.0001361,0.0116667,0.055,0.001715,0.0316667,0.0383333,0.0816667,0.00491667,0.0625,0.1125,0.0425,0.213333,0.36,0.15,0.233333,0.145833,0.0208333,0.729167,0.178333,0.15,0.128333,0.771667,0.128333,0.771667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBestGuess6",0.2,0,0,0.6,0.4,0.4,1,-0.0875,0,0,0.31,0.15,0.0010028,0.0316667,0.085,0.004882,0.0516667,0.0220833,0.101667,0.00841667,0.085,0.135,0.065,0.233333,0.36,0.15,0.283333,0.195833,0.0708333,0.679167,0.198333,0.15,0.148333,0.751667,0.148333,0.751667,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.0875,0,0,0.31,0.15,0.0026694,0.0516667,0.115,0.010049,0.0716667,0.02375,0.121667,0.0149167,0.115,0.165,0.095,0.253333,0.36,0.15,0.333333,0.245833,0.120833,0.629167,0.218333,0.15,0.168333,0.731667,0.168333,0.731667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.07875,0,0,0.31,0.15,0.0064668,0.0804167,0.13625,0.023194,0.100417,0.0504167,0.150417,0.0244167,0.145,0.18625,0.13375,0.273333,0.395,0.185,0.383333,0.304583,0.179583,0.570417,0.247083,0.15,0.197083,0.702917,0.197083,0.702917,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.04375,0,0,0.31,0.15,0.0183377,0.135417,0.13125,0.058028,0.155417,0.105417,0.205417,0.0369167,0.175,0.18125,0.19875,0.293333,0.535,0.325,0.433333,0.389583,0.264583,0.485417,0.302083,0.15,0.252083,0.647917,0.252083,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.7
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7000","-1.9430000000000002E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
