"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","PBestGuess5",0.2,0,0,0.8,0.2,0.2,1,-0.1125,0,0,0.25,0.225223,0.0014063,0.0375,0.0291667,0.009872,0.0958333,0.120833,0.07125,0.00533681,0.0633333,0.0883333,0.0433333,0.226667,0.41,0.05,0.233333,0.120833,-0.00416667,0.754167,0.204167,0.25,0.179167,0.770833,0.179167,0.770833,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","PBestGuess6",0.2,0,0,0.8,0.2,0.2,1,-0.1125,0,0,0.25,0.225223,0.0022563,0.0475,0.0691667,0.007455,0.0858333,0.110833,0.0725,0.00800347,0.0766667,0.101667,0.0566667,0.236667,0.41,0.05,0.283333,0.170833,0.0458333,0.704167,0.214167,0.25,0.189167,0.760833,0.189167,0.760833,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","PBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.1125,0,0,0.25,0.225223,0.0033063,0.0575,0.109167,0.006038,0.0758333,0.100833,0.0825,0.0146701,0.109167,0.134167,0.0891667,0.246667,0.41,0.05,0.333333,0.220833,0.0958333,0.654167,0.224167,0.25,0.199167,0.750833,0.199167,0.750833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","PBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.1125,0,0,0.25,0.225223,0.0045563,0.0675,0.149167,0.005622,0.0695833,0.0908333,0.0925,0.0253368,0.149167,0.174167,0.129167,0.256667,0.41,0.05,0.383333,0.270833,0.145833,0.604167,0.234167,0.25,0.209167,0.740833,0.209167,0.740833,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","PBestGuess9",0.2,0,0,0,1,1,1,-0.05625,0,0,0.55,0.225223,0.0442752,0.210417,0.05625,0.069767,0.210417,0.1225,0.335417,0.0126562,0.1125,0.18125,0.06875,0.433333,0.275,0.275,0.433333,0.377083,0.252083,0.497917,0.377083,,0.252083,0.497917,0.252083,0.497917,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBestGuess5",0.2,0,0,0,1,1,1,-0.1125,0,0,0.31,0.126116,0.0021007,0.0458333,0.1125,0.007413,0.07125,0.170833,0.0879167,0.0126563,0.1125,0.2375,0.0125,0.233333,0.05,0.05,0.233333,0.120833,-0.00416667,0.754167,0.120833,,-0.0041667,0.754167,-0.00416667,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBestGuess6",0.2,0,0,0.8,0.2,0.2,1,-0.1125,0,0,0.31,0.25,0.0076563,0.0875,0.0291667,0.007788,0.0875,0.07125,0.1125,0.00533681,0.0633333,0.0883333,0.0433333,0.276667,0.41,0.05,0.283333,0.170833,0.0458333,0.704167,0.254167,0.25,0.229167,0.720833,0.229167,0.720833,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.1125,0,0,0.31,0.25,0.0095063,0.0975,0.0691667,0.010372,0.0975,0.0725,0.1225,0.00800347,0.0766667,0.101667,0.0566667,0.286667,0.41,0.05,0.333333,0.220833,0.0958333,0.654167,0.264167,0.25,0.239167,0.710833,0.239167,0.710833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.10125,0,0,0.31,0.25,0.0141016,0.11875,0.0979167,0.021642,0.11875,0.09375,0.14375,0.0146701,0.109167,0.122917,0.100417,0.296667,0.455,0.095,0.383333,0.282083,0.157083,0.592917,0.285417,0.25,0.260417,0.689583,0.260417,0.689583,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.31,0.25,0.0264062,0.1625,0.104167,0.051538,0.1625,0.1375,0.1875,0.0253368,0.149167,0.129167,0.174167,0.306667,0.59,0.23,0.433333,0.365833,0.240833,0.509167,0.329167,0.25,0.304167,0.645833,0.304167,0.645833,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.9
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9000","-1.804E-16","0.9286","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
