"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","PBestGuess5",0.2,0,0,1,0,0,1,-0.05875,0,0,0.15,0.27,0.0018778,0.0433333,0.0233333,0.004278,0.0566667,0.0566667,0.0566667,0.00225694,0.0383333,0.0383333,0.0383333,0.21,0.5,0.265,0.233333,0.174583,0.0495833,0.700417,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","PBestGuess6",0.2,0,0,0.6,0.4,0.4,1,-0.05875,0,0,0.35,0.27,0.0106434,0.103167,0.0135,0.020658,0.121708,0.166833,0.153167,0.00273479,0.0476667,0.0976667,0.0506667,0.293333,0.406,0.265,0.283333,0.224583,0.0995833,0.650417,0.269833,0.35,0.219833,0.680167,0.219833,0.680167,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","PBestGuess7",0.2,0,0,0.6,0.4,0.4,1,-0.05875,0,0,0.35,0.27,0.01517,0.123167,0.0435,0.020975,0.124875,0.146833,0.173167,0.00323479,0.051,0.101,0.054,0.313333,0.406,0.265,0.333333,0.274583,0.149583,0.600417,0.289833,0.35,0.239833,0.660167,0.239833,0.660167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","PBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.05875,0,0,0.35,0.27,0.0204967,0.143167,0.0735,0.023292,0.143167,0.127625,0.193167,0.00673479,0.0735,0.1235,0.0765,0.333333,0.406,0.265,0.383333,0.324583,0.199583,0.550417,0.309833,0.35,0.259833,0.640167,0.259833,0.640167,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","PBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.041125,0,0,0.45,0.27,0.0428145,0.206917,0.05975,0.052934,0.206917,0.127042,0.294417,0.00734318,0.077375,0.14725,0.10025,0.397083,0.406,0.3355,0.433333,0.392208,0.267208,0.482792,0.373583,0.35,0.286083,0.538917,0.286083,0.538917,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBestGuess5",0.2,0,0,0.2,0.8,0.8,1,-0.05875,0,0,0.33,0.15,0.000529,0.023,0.0436667,0.003672,0.0482083,0.0777917,0.129667,0.00287931,0.0511667,0.151167,0.0571667,0.236667,0.312,0.265,0.233333,0.174583,0.0495833,0.700417,0.189667,0.15,0.0896667,0.710333,0.0896667,0.710333,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBestGuess6",0.2,0,0,0.2,0.8,0.8,1,-0.05875,0,0,0.33,0.15,0.003969,0.063,0.0536667,0.008306,0.071375,0.0509583,0.169667,0.00304597,0.0536667,0.153667,0.0596667,0.276667,0.312,0.265,0.283333,0.224583,0.0995833,0.650417,0.229667,0.15,0.129667,0.670333,0.129667,0.670333,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBestGuess7",0.2,0,0,0.9,0.1,0.1,1,-0.05875,0,0,0.33,0.35,0.0279029,0.167042,0.000375,0.029791,0.167042,0.154542,0.179542,0.00233474,0.0412917,0.0537917,0.0420417,0.339583,0.4765,0.265,0.333333,0.274583,0.149583,0.600417,0.333708,0.327778,0.321208,0.653792,0.321208,0.653792,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBestGuess8",0.2,0,0,0.9,0.1,0.1,1,-0.052875,0,0,0.33,0.35,0.0316543,0.177917,0.03875,0.036259,0.177917,0.165417,0.190417,0.00395974,0.052125,0.05875,0.05875,0.344583,0.5,0.2885,0.383333,0.330458,0.205458,0.544542,0.344583,0.327778,0.332083,0.642917,0.332083,0.642917,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.047,0,0,0.33,0.35,0.0356423,0.188792,0.077875,0.044109,0.188792,0.176292,0.201292,0.0100847,0.089625,0.090375,0.102125,0.349583,0.5235,0.312,0.433333,0.386333,0.261333,0.488667,0.355458,0.327778,0.342958,0.632042,0.342958,0.632042,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.47
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.4700","4.996000000000001E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
