"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","PBestGuess6",0.2,0,0,0.9,0.1,0.1,1,-0.08125,0,0,0.25,0.24,0.0045282,0.0672917,0.049375,0.00686,0.0827083,0.0952083,0.0797917,0.00644141,0.0677083,0.0802083,0.0639583,0.242083,0.4675,0.175,0.283333,0.202083,0.0770833,0.672917,0.233958,0.25,0.221458,0.753542,0.221458,0.753542,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","PBestGuess7",0.2,0,0,0.9,0.1,0.1,1,-0.08125,0,0,0.25,0.24,0.0052261,0.0722917,0.094375,0.006339,0.0777083,0.0902083,0.0847917,0.0128164,0.0960417,0.108542,0.0922917,0.247083,0.4675,0.175,0.333333,0.252083,0.127083,0.622917,0.238958,0.25,0.226458,0.748542,0.226458,0.748542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","PBestGuess8",0.2,0,0,0.9,0.1,0.1,1,-0.08125,0,0,0.25,0.24,0.005974,0.0772917,0.139375,0.006318,0.0772917,0.0852083,0.0897917,0.0236914,0.139375,0.151875,0.135625,0.252083,0.4675,0.175,0.383333,0.302083,0.177083,0.572917,0.243958,0.25,0.231458,0.743542,0.231458,0.743542,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","PBestGuess9",0.2,0,0,0,1,1,1,-0.040625,0,0,0.5,0.24,0.0510948,0.226042,0.040625,0.069077,0.226042,0.118333,0.351042,0.00660156,0.08125,0.165625,0.084375,0.433333,0.3375,0.3375,0.433333,0.392708,0.267708,0.482292,0.392708,,0.267708,0.482292,0.267708,0.482292,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBestGuess5",0.2,0,0,0.4,0.6,0.6,1,-0.08125,0,0,0.3,0.2,0.0008752,0.0295833,0.0370833,0.006697,0.0758333,0.112083,0.106042,0.00561372,0.0704167,0.145417,0.0479167,0.245,0.305,0.175,0.233333,0.152083,0.0270833,0.722917,0.19625,0.25,0.12125,0.72875,0.12125,0.72875,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBestGuess6",0.2,0,0,0.8,0.2,0.2,1,-0.08125,0,0,0.3,0.25,0.0087891,0.09375,0.0229167,0.009286,0.09375,0.0702083,0.11875,0.00412587,0.0570833,0.0820833,0.0495833,0.276667,0.435,0.175,0.283333,0.202083,0.0770833,0.672917,0.260417,0.25,0.235417,0.714583,0.235417,0.714583,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.08125,0,0,0.3,0.25,0.0107641,0.10375,0.0629167,0.012494,0.10375,0.07875,0.12875,0.00679253,0.0704167,0.0954167,0.0629167,0.286667,0.435,0.175,0.333333,0.252083,0.127083,0.622917,0.270417,0.25,0.245417,0.704583,0.245417,0.704583,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.073125,0,0,0.3,0.25,0.0148535,0.121875,0.0947917,0.022254,0.121875,0.096875,0.146875,0.0134592,0.102917,0.119792,0.103542,0.296667,0.4675,0.2075,0.383333,0.310208,0.185208,0.564792,0.288542,0.25,0.263542,0.686458,0.263542,0.686458,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.04875,0,0,0.3,0.25,0.0244141,0.15625,0.110417,0.045744,0.15625,0.13125,0.18125,0.0241259,0.142917,0.135417,0.167917,0.306667,0.565,0.305,0.433333,0.384583,0.259583,0.490417,0.322917,0.25,0.297917,0.652083,0.297917,0.652083,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.65
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.6500","-1.388E-16","1","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
