"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","PBestGuess5",0.2,0,0,0.8,0.2,0.2,1,-0.105,0,0,0.25,0.225642,0.001521,0.039,0.0276667,0.009445,0.0943333,0.119333,0.0705,0.00501056,0.0618333,0.0868333,0.0448333,0.226667,0.416,0.08,0.233333,0.128333,0.00333333,0.746667,0.205667,0.25,0.180667,0.769333,0.180667,0.769333,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","PBestGuess6",0.2,0,0,0.8,0.2,0.2,1,-0.105,0,0,0.25,0.225642,0.002401,0.049,0.0676667,0.007179,0.0843333,0.109333,0.074,0.00767722,0.0751667,0.100167,0.0581667,0.236667,0.416,0.08,0.283333,0.178333,0.0533333,0.696667,0.215667,0.25,0.190667,0.759333,0.190667,0.759333,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","PBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.105,0,0,0.25,0.225642,0.003481,0.059,0.107667,0.005912,0.0743333,0.0993333,0.084,0.0143439,0.107667,0.132667,0.0906667,0.246667,0.416,0.08,0.333333,0.228333,0.103333,0.646667,0.225667,0.25,0.200667,0.749333,0.200667,0.749333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","PBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.105,0,0,0.25,0.225642,0.004761,0.069,0.147667,0.005645,0.0703333,0.0893333,0.094,0.0250106,0.147667,0.172667,0.130667,0.256667,0.416,0.08,0.383333,0.278333,0.153333,0.596667,0.235667,0.25,0.210667,0.739333,0.210667,0.739333,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","PBestGuess9",0.2,0,0,0,1,1,1,-0.0525,0,0,0.55,0.225642,0.0458674,0.214167,0.0525,0.069424,0.214167,0.121,0.339167,0.011025,0.105,0.1775,0.0725,0.433333,0.29,0.29,0.433333,0.380833,0.255833,0.494167,0.380833,,0.255833,0.494167,0.255833,0.494167,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","DBestGuess5",0.2,0,0,0,1,1,1,-0.105,0,0,0.31,0.128211,0.0014694,0.0383333,0.105,0.006782,0.069,0.163333,0.0931667,0.011025,0.105,0.23,0.02,0.233333,0.08,0.08,0.233333,0.128333,0.00333333,0.746667,0.128333,,0.00333333,0.746667,0.00333333,0.746667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","DBestGuess6",0.2,0,0,0.8,0.2,0.2,1,-0.105,0,0,0.31,0.25,0.007921,0.089,0.0276667,0.008112,0.089,0.0705,0.114,0.00501056,0.0618333,0.0868333,0.0448333,0.276667,0.416,0.08,0.283333,0.178333,0.0533333,0.696667,0.255667,0.25,0.230667,0.719333,0.230667,0.719333,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","DBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.105,0,0,0.31,0.25,0.009801,0.099,0.0676667,0.010845,0.099,0.074,0.124,0.00767722,0.0751667,0.100167,0.0581667,0.286667,0.416,0.08,0.333333,0.228333,0.103333,0.646667,0.265667,0.25,0.240667,0.709333,0.240667,0.709333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","DBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.0945,0,0,0.31,0.25,0.0142803,0.1195,0.0971667,0.021754,0.1195,0.0945,0.1445,0.0143439,0.107667,0.122167,0.101167,0.296667,0.458,0.122,0.383333,0.288833,0.163833,0.586167,0.286167,0.25,0.261167,0.688833,0.261167,0.688833,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","DBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.063,0,0,0.31,0.25,0.025921,0.161,0.105667,0.050112,0.161,0.136,0.186,0.0250106,0.147667,0.130667,0.172667,0.306667,0.584,0.248,0.433333,0.370333,0.245333,0.504667,0.327667,0.25,0.302667,0.647333,0.302667,0.647333,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.84
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.8400","-4.1630000000000003E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
