"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.00759375,0,0,0.75,0.48,0.0622295,0.249458,0.0172083,0.071738,0.249458,0.277583,0.221333,0.00109401,0.0298646,0.0250833,0.0453333,0.57375,0.662,0.6215,0.566667,0.57426,0.54301,0.39449,0.583875,0.75,0.55575,0.388,0.55575,0.388,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0177188,0,0,0.75,0.48,0.0377654,0.194333,0.0223333,0.043716,0.194333,0.222458,0.166208,0.000635678,0.0248646,0.00995833,0.0504583,0.61875,0.824,0.7835,0.616667,0.634385,0.603135,0.334365,0.639,0.75,0.610875,0.332875,0.610875,0.332875,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.0253125,0,0,0.85,0.48,0.019981,0.141354,0.0253125,0.025294,0.141354,0.172604,0.111594,0.000640723,0.0253125,0.0059375,0.0565625,0.666667,0.905,0.905,0.666667,0.691979,0.660729,0.276771,0.691979,,0.660729,0.276771,0.660729,0.276771,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","PBestGuess15",0.2,0,0,0,1,1,1,0.0253125,0,0,0.85,0.48,0.0083456,0.0913542,0.0253125,0.013658,0.0964479,0.122844,0.0775521,0.000640723,0.0253125,0.0059375,0.0565625,0.716667,0.905,0.905,0.716667,0.741979,0.710729,0.226771,0.741979,,0.710729,0.226771,0.710729,0.226771,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","PBestGuess16",0.2,0,0,0,1,1,1,0.0253125,0,0,0.857321,0.48,0.0017102,0.0413542,0.0253125,0.007023,0.0699063,0.0838021,0.0635104,0.000640723,0.0253125,0.0059375,0.0565625,0.766667,0.905,0.905,0.766667,0.791979,0.760729,0.176771,0.791979,,0.760729,0.176771,0.760729,0.176771,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.0126563,0,0,0.811464,0.35,0.0645213,0.25401,0.0126562,0.072719,0.25401,0.28526,0.22276,0.000640723,0.0253125,0.0185938,0.0439063,0.566667,0.7025,0.7025,0.566667,0.579323,0.548073,0.389427,0.579323,,0.548073,0.389427,0.548073,0.389427,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0227813,0,0,0.811464,0.4,0.0375916,0.193885,0.0227812,0.043659,0.193885,0.225135,0.162635,0.000640723,0.0253125,0.00846875,0.0540313,0.616667,0.8645,0.8645,0.616667,0.639448,0.608198,0.329302,0.639448,,0.608198,0.329302,0.608198,0.329302,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBestGuess14",0.2,0,0,0,1,1,1,0.0253125,0,0,0.811464,0.45,0.019981,0.141354,0.0253125,0.025294,0.141354,0.172604,0.111594,0.000640723,0.0253125,0.0059375,0.0565625,0.666667,0.905,0.905,0.666667,0.691979,0.660729,0.276771,0.691979,,0.660729,0.276771,0.660729,0.276771,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBestGuess15",0.2,0,0,0,1,1,1,0.0253125,0,0,0.811464,0.55,0.0083456,0.0913542,0.0253125,0.013658,0.0964479,0.122844,0.0775521,0.000640723,0.0253125,0.0059375,0.0565625,0.716667,0.905,0.905,0.716667,0.741979,0.710729,0.226771,0.741979,,0.710729,0.226771,0.710729,0.226771,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBestGuess16",0.2,0,0,0.2,0.8,0.8,1,0.0151875,0,0,0.811464,0.65,0.0013876,0.03725,0.0294167,0.006098,0.0658021,0.0734479,0.0656563,0.00108897,0.0294167,0.0139167,0.0544167,0.775833,0.824,0.743,0.766667,0.781854,0.750604,0.186896,0.796083,0.75,0.771083,0.178917,0.771083,0.178917,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8100","-1.11E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
