"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0054375,0,0,0.75,0.46,0.0636721,0.252333,0.0143333,0.072469,0.252333,0.280458,0.224208,0.000813025,0.0233958,0.0279583,0.0424583,0.57375,0.616,0.587,0.566667,0.572104,0.540854,0.396646,0.581,0.75,0.552875,0.390875,0.552875,0.390875,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0126875,0,0,0.75,0.46,0.0400333,0.200083,0.0165833,0.045908,0.200083,0.228208,0.171958,0.000354692,0.0183958,0.0157083,0.0447083,0.61875,0.732,0.703,0.616667,0.629354,0.598104,0.339396,0.63325,0.75,0.605125,0.338625,0.605125,0.338625,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.018125,0,0,0.85,0.46,0.0220646,0.148542,0.018125,0.027377,0.148542,0.179792,0.118063,0.000328516,0.018125,0.013125,0.049375,0.666667,0.79,0.79,0.666667,0.684792,0.653542,0.283958,0.684792,,0.653542,0.283958,0.653542,0.283958,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","PBestGuess15",0.2,0,0,0,1,1,1,0.018125,0,0,0.85,0.46,0.0097105,0.0985417,0.018125,0.015023,0.101479,0.129792,0.0811458,0.000328516,0.018125,0.013125,0.049375,0.716667,0.79,0.79,0.716667,0.734792,0.703542,0.233958,0.734792,,0.703542,0.233958,0.703542,0.233958,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","PBestGuess16",0.2,0,0,0,1,1,1,0.018125,0,0,0.85,0.46,0.0023563,0.0485417,0.018125,0.007669,0.0720625,0.0883542,0.0642292,0.000328516,0.018125,0.013125,0.049375,0.766667,0.79,0.79,0.766667,0.784792,0.753542,0.183958,0.784792,,0.753542,0.183958,0.753542,0.183958,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.0090625,0,0,0.81,0.35,0.0663599,0.257604,0.0090625,0.073641,0.257604,0.288854,0.226354,0.000328516,0.018125,0.0221875,0.0403125,0.566667,0.645,0.645,0.566667,0.575729,0.544479,0.393021,0.575729,,0.544479,0.393021,0.544479,0.393021,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0163125,0,0,0.81,0.45,0.0401418,0.200354,0.0163125,0.04597,0.200354,0.231604,0.169104,0.000328516,0.018125,0.0149375,0.0475625,0.616667,0.761,0.761,0.616667,0.632979,0.601729,0.335771,0.632979,,0.601729,0.335771,0.601729,0.335771,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBestGuess14",0.2,0,0,0,1,1,1,0.018125,0,0,0.81,0.45,0.0220646,0.148542,0.018125,0.027377,0.148542,0.179792,0.118063,0.000328516,0.018125,0.013125,0.049375,0.666667,0.79,0.79,0.666667,0.684792,0.653542,0.283958,0.684792,,0.653542,0.283958,0.653542,0.283958,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBestGuess15",0.2,0,0,0,1,1,1,0.018125,0,0,0.81,0.45,0.0097105,0.0985417,0.018125,0.015023,0.101479,0.129792,0.0811458,0.000328516,0.018125,0.013125,0.049375,0.716667,0.79,0.79,0.716667,0.734792,0.703542,0.233958,0.734792,,0.703542,0.233958,0.703542,0.233958,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBestGuess16",0.2,0,0,0.2,0.8,0.8,1,0.010875,0,0,0.81,0.6,0.001849,0.043,0.0236667,0.006435,0.0665208,0.0765625,0.0649375,0.000839201,0.0236667,0.0196667,0.0486667,0.775833,0.732,0.674,0.766667,0.777542,0.746292,0.191208,0.790333,0.75,0.765333,0.184667,0.765333,0.184667,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.58
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5800","1.9430000000000002E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
