"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.00309375,0,0,0.75,0.44,0.065259,0.255458,0.0112083,0.073369,0.255458,0.283583,0.227333,0.000613074,0.0163646,0.0310833,0.0393333,0.57375,0.566,0.5495,0.566667,0.56976,0.53851,0.39899,0.577875,0.75,0.54975,0.394,0.54975,0.394,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.00721875,0,0,0.75,0.44,0.0425734,0.206333,0.0103333,0.048397,0.206333,0.234458,0.178208,0.000154741,0.0113646,0.0219583,0.0384583,0.61875,0.632,0.6155,0.616667,0.623885,0.592635,0.344865,0.627,0.75,0.598875,0.344875,0.598875,0.344875,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.00928125,0,0,0.8,0.44,0.0248703,0.157703,0.00896354,0.029948,0.157703,0.187391,0.128016,0.000114919,0.0106302,0.020724,0.0403177,0.665833,0.65675,0.6485,0.666667,0.675948,0.644698,0.292802,0.67563,0.75,0.645943,0.294682,0.645943,0.294682,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","PBestGuess15",0.2,0,0,0,1,1,1,0.0103125,0,0,0.85,0.44,0.0113112,0.106354,0.0103125,0.016624,0.108219,0.137604,0.0850729,0.000106348,0.0103125,0.0209375,0.0415625,0.716667,0.665,0.665,0.716667,0.726979,0.695729,0.241771,0.726979,,0.695729,0.241771,0.695729,0.241771,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","PBestGuess16",0.2,0,0,0,1,1,1,0.0103125,0,0,0.85,0.44,0.0031758,0.0563542,0.0103125,0.008488,0.0756771,0.0938229,0.0650313,0.000106348,0.0103125,0.0209375,0.0415625,0.766667,0.665,0.665,0.766667,0.776979,0.745729,0.191771,0.776979,,0.745729,0.191771,0.745729,0.191771,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.00515625,0,0,0.8,0.35,0.0683877,0.26151,0.00515625,0.07476,0.26151,0.29276,0.23026,0.000106348,0.0103125,0.0260938,0.0364062,0.566667,0.5825,0.5825,0.566667,0.571823,0.540573,0.396927,0.571823,,0.540573,0.396927,0.540573,0.396927,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.00928125,0,0,0.8,0.35,0.0430087,0.207385,0.00928125,0.048599,0.207385,0.238635,0.176135,0.000106348,0.0103125,0.0219688,0.0405313,0.616667,0.6485,0.6485,0.616667,0.625948,0.594698,0.342802,0.625948,,0.594698,0.342802,0.594698,0.342802,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.0103125,0,0,0.8,0.45,0.0244466,0.156354,0.0103125,0.029759,0.156354,0.187604,0.125104,0.000106348,0.0103125,0.0209375,0.0415625,0.666667,0.665,0.665,0.666667,0.676979,0.645729,0.291771,0.676979,,0.645729,0.291771,0.645729,0.291771,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBestGuess15",0.2,0,0,0,1,1,1,0.0103125,0,0,0.8,0.45,0.0113112,0.106354,0.0103125,0.016624,0.108219,0.137604,0.0850729,0.000106348,0.0103125,0.0209375,0.0415625,0.716667,0.665,0.665,0.716667,0.726979,0.695729,0.241771,0.726979,,0.695729,0.241771,0.695729,0.241771,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBestGuess16",0.2,0,0,0.25,0.75,0.75,1,0.00515625,0,0,0.8,0.6,0.0025603,0.050599,0.0160677,0.007084,0.0699219,0.0802552,0.0670885,0.000670039,0.0177344,0.0257031,0.0411719,0.775,0.62375,0.5825,0.766667,0.771823,0.740573,0.196927,0.782734,0.75,0.759297,0.193828,0.759297,0.193828,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.33
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3300","5.551E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
