"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","PBestGuess12",0.2,0,0,0,1,1,1,0.00015625,0,0,0.75,0.43,0.0710278,0.26651,0.00015625,0.07637,0.26651,0.29776,0.23526,9.76563E-08,0.0003125,0.0310937,0.0314062,0.566667,0.5025,0.5025,0.566667,0.566823,0.535573,0.401927,0.566823,,0.535573,0.401927,0.535573,0.401927,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.01
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","PBestGuess13",0.2,0,0,0,1,1,1,0.00028125,0,0,0.75,0.43,0.0468226,0.216385,0.00028125,0.052143,0.216385,0.247635,0.185135,9.76563E-08,0.0003125,0.0309687,0.0315312,0.616667,0.5045,0.5045,0.616667,0.616948,0.585698,0.351802,0.616948,,0.585698,0.351802,0.585698,0.351802,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.01
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","PBestGuess14",0.2,0,0,0,1,1,1,0.0003125,0,0,0.793947,0.43,0.0276737,0.166354,0.0003125,0.032986,0.166354,0.197604,0.135104,9.76563E-08,0.0003125,0.0309375,0.0315625,0.666667,0.505,0.505,0.666667,0.666979,0.635729,0.301771,0.666979,,0.635729,0.301771,0.635729,0.301771,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.01
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","PBestGuess15",0.2,0,0,0,1,1,1,0.0003125,0,0,0.85,0.43,0.0135383,0.116354,0.0003125,0.018851,0.117219,0.147604,0.0920729,9.76563E-08,0.0003125,0.0309375,0.0315625,0.716667,0.505,0.505,0.716667,0.716979,0.685729,0.251771,0.716979,,0.685729,0.251771,0.685729,0.251771,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.01
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","PBestGuess16",0.2,0,0,0,1,1,1,0.0003125,0,0,0.85,0.43,0.0044029,0.0663542,0.0003125,0.009715,0.0806771,0.100823,0.0680313,9.76563E-08,0.0003125,0.0309375,0.0315625,0.766667,0.505,0.505,0.766667,0.766979,0.735729,0.201771,0.766979,,0.735729,0.201771,0.735729,0.201771,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.01
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DBestGuess12",0.2,0,0,0,1,1,1,0.00015625,0,0,0.798789,0.35,0.0710278,0.26651,0.00015625,0.07637,0.26651,0.29776,0.23526,9.76563E-08,0.0003125,0.0310937,0.0314062,0.566667,0.5025,0.5025,0.566667,0.566823,0.535573,0.401927,0.566823,,0.535573,0.401927,0.535573,0.401927,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.01
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DBestGuess13",0.2,0,0,0,1,1,1,0.00028125,0,0,0.798789,0.45,0.0468226,0.216385,0.00028125,0.052143,0.216385,0.247635,0.185135,9.76563E-08,0.0003125,0.0309687,0.0315312,0.616667,0.5045,0.5045,0.616667,0.616948,0.585698,0.351802,0.616948,,0.585698,0.351802,0.585698,0.351802,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.01
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DBestGuess14",0.2,0,0,0,1,1,1,0.0003125,0,0,0.798789,0.45,0.0276737,0.166354,0.0003125,0.032986,0.166354,0.197604,0.135104,9.76563E-08,0.0003125,0.0309375,0.0315625,0.666667,0.505,0.505,0.666667,0.666979,0.635729,0.301771,0.666979,,0.635729,0.301771,0.635729,0.301771,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.01
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DBestGuess15",0.2,0,0,0,1,1,1,0.0003125,0,0,0.798789,0.45,0.0135383,0.116354,0.0003125,0.018851,0.117219,0.147604,0.0920729,9.76563E-08,0.0003125,0.0309375,0.0315625,0.716667,0.505,0.505,0.716667,0.716979,0.685729,0.251771,0.716979,,0.685729,0.251771,0.685729,0.251771,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.01
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DBestGuess16",0.2,0,0,0,1,1,1,0.0003125,0,0,0.798789,0.45,0.0044029,0.0663542,0.0003125,0.009715,0.0806771,0.100823,0.0680313,9.76563E-08,0.0003125,0.0309375,0.0315625,0.766667,0.505,0.505,0.766667,0.766979,0.735729,0.201771,0.766979,,0.735729,0.201771,0.735729,0.201771,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.01
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0100","-3.0530000000000005E-16","-1.092E-09","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
