"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.00675,0,0,0.75,0.46,0.062792,0.250583,0.0160833,0.072013,0.250583,0.278708,0.222458,0.000972986,0.0273333,0.0262083,0.0442083,0.57375,0.644,0.608,0.566667,0.573417,0.542167,0.395333,0.58275,0.75,0.554625,0.389125,0.554625,0.389125,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.72
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.01575,0,0,0.75,0.46,0.038645,0.196583,0.0200833,0.044563,0.196583,0.224708,0.168458,0.000514653,0.0223333,0.0122083,0.0482083,0.61875,0.788,0.752,0.616667,0.632417,0.601167,0.336333,0.63675,0.75,0.608625,0.335125,0.608625,0.335125,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.72
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.0225,0,0,0.85,0.46,0.020784,0.144167,0.0225,0.026097,0.144167,0.175417,0.114125,0.00050625,0.0225,0.00875,0.05375,0.666667,0.86,0.86,0.666667,0.689167,0.657917,0.279583,0.689167,,0.657917,0.279583,0.657917,0.279583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.72
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","PBestGuess15",0.2,0,0,0,1,1,1,0.0225,0,0,0.85,0.46,0.0088674,0.0941667,0.0225,0.01418,0.0984167,0.125417,0.0789583,0.00050625,0.0225,0.00875,0.05375,0.716667,0.86,0.86,0.716667,0.739167,0.707917,0.229583,0.739167,,0.707917,0.229583,0.707917,0.229583,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.72
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","PBestGuess16",0.2,0,0,0,1,1,1,0.0225,0,0,0.85,0.46,0.0019507,0.0441667,0.0225,0.007263,0.07075,0.0852917,0.0637917,0.00050625,0.0225,0.00875,0.05375,0.766667,0.86,0.86,0.766667,0.789167,0.757917,0.179583,0.789167,,0.757917,0.179583,0.757917,0.179583,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.72
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.01125,0,0,0.81,0.35,0.0652377,0.255417,0.01125,0.073067,0.255417,0.286667,0.224167,0.00050625,0.0225,0.02,0.0425,0.566667,0.68,0.68,0.566667,0.577917,0.546667,0.390833,0.577917,,0.546667,0.390833,0.546667,0.390833,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.72
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.02025,0,0,0.81,0.4,0.0385795,0.196417,0.02025,0.044551,0.196417,0.227667,0.165167,0.00050625,0.0225,0.011,0.0515,0.616667,0.824,0.824,0.616667,0.636917,0.605667,0.331833,0.636917,,0.605667,0.331833,0.605667,0.331833,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.72
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","DBestGuess14",0.2,0,0,0,1,1,1,0.0225,0,0,0.81,0.45,0.020784,0.144167,0.0225,0.026097,0.144167,0.175417,0.114125,0.00050625,0.0225,0.00875,0.05375,0.666667,0.86,0.86,0.666667,0.689167,0.657917,0.279583,0.689167,,0.657917,0.279583,0.657917,0.279583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.72
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","DBestGuess15",0.2,0,0,0,1,1,1,0.0225,0,0,0.81,0.45,0.0088674,0.0941667,0.0225,0.01418,0.0984167,0.125417,0.0789583,0.00050625,0.0225,0.00875,0.05375,0.716667,0.86,0.86,0.716667,0.739167,0.707917,0.229583,0.739167,,0.707917,0.229583,0.707917,0.229583,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.72
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","DBestGuess16",0.2,0,0,0.2,0.8,0.8,1,0.0135,0,0,0.81,0.65,0.0015603,0.0395,0.0271667,0.00622,0.0660833,0.074375,0.065375,0.000981389,0.0271667,0.0161667,0.0521667,0.775833,0.788,0.716,0.766667,0.780167,0.748917,0.188583,0.793833,0.75,0.768833,0.181167,0.768833,0.181167,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.72
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7200","2.776E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
