"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.001125,0,0,0.75,0.49,0.066607,0.258083,0.00858333,0.07421,0.258083,0.286208,0.229958,0.000530017,0.0104583,0.0337083,0.0367083,0.57375,0.524,0.518,0.566667,0.567792,0.536542,0.400958,0.57525,0.75,0.547125,0.396625,0.547125,0.396625,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.002625,0,0,0.75,0.49,0.0447675,0.211583,0.00508333,0.050573,0.211583,0.239708,0.183458,7.1684E-05,0.00545833,0.0272083,0.0332083,0.61875,0.548,0.542,0.616667,0.619292,0.588042,0.349458,0.62175,0.75,0.593625,0.350125,0.593625,0.350125,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.003375,0,0,0.8,0.49,0.0268755,0.163938,0.00272917,0.032004,0.163938,0.193625,0.13425,2.72483E-05,0.00439583,0.0269583,0.0340833,0.665833,0.557,0.554,0.666667,0.670042,0.638792,0.298708,0.669396,0.75,0.639708,0.300917,0.639708,0.300917,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","PBestGuess15",0.2,0,0,0,1,1,1,0.00375,0,0,0.85,0.49,0.0127502,0.112917,0.00375,0.018063,0.114125,0.144167,0.0896667,1.40625E-05,0.00375,0.0275,0.035,0.716667,0.56,0.56,0.716667,0.720417,0.689167,0.248333,0.720417,,0.689167,0.248333,0.689167,0.248333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","PBestGuess16",0.2,0,0,0,1,1,1,0.00375,0,0,0.85,0.49,0.0039585,0.0629167,0.00375,0.009271,0.0789583,0.0984167,0.067,1.40625E-05,0.00375,0.0275,0.035,0.766667,0.56,0.56,0.766667,0.770417,0.739167,0.198333,0.770417,,0.739167,0.198333,0.739167,0.198333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.001875,0,0,0.8,0.35,0.0701146,0.264792,0.001875,0.075794,0.264792,0.296042,0.233542,1.40625E-05,0.00375,0.029375,0.033125,0.566667,0.53,0.53,0.566667,0.568542,0.537292,0.400208,0.568542,,0.537292,0.400208,0.537292,0.400208,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.003375,0,0,0.8,0.45,0.0454933,0.213292,0.003375,0.050902,0.213292,0.244542,0.182042,1.40625E-05,0.00375,0.027875,0.034625,0.616667,0.554,0.554,0.616667,0.620042,0.588792,0.348708,0.620042,,0.588792,0.348708,0.588792,0.348708,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.00375,0,0,0.8,0.45,0.0265418,0.162917,0.00375,0.031854,0.162917,0.194167,0.131667,1.40625E-05,0.00375,0.0275,0.035,0.666667,0.56,0.56,0.666667,0.670417,0.639167,0.298333,0.670417,,0.639167,0.298333,0.639167,0.298333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBestGuess15",0.2,0,0,0,1,1,1,0.00375,0,0,0.8,0.55,0.0127502,0.112917,0.00375,0.018063,0.114125,0.144167,0.0896667,1.40625E-05,0.00375,0.0275,0.035,0.716667,0.56,0.56,0.716667,0.720417,0.689167,0.248333,0.720417,,0.689167,0.248333,0.689167,0.248333,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBestGuess16",0.2,0,0,0.25,0.75,0.75,1,0.001875,0,0,0.8,0.65,0.0030826,0.0555208,0.0111458,0.007507,0.0715625,0.0832083,0.0674167,0.000600825,0.0128125,0.030625,0.03625,0.775,0.545,0.53,0.766667,0.768542,0.737292,0.200208,0.777812,0.75,0.754375,0.19875,0.754375,0.19875,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.12
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1200","-1.6650000000000002E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
