"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0084375,0,0,0.75,0.47,0.0616694,0.248333,0.0183333,0.071477,0.248333,0.276458,0.220208,0.00122928,0.0323958,0.0239583,0.0464583,0.57375,0.68,0.635,0.566667,0.575104,0.543854,0.393646,0.585,0.75,0.556875,0.386875,0.556875,0.386875,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.9
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0196875,0,0,0.75,0.47,0.036896,0.192083,0.0245833,0.042883,0.192083,0.220208,0.163958,0.000770942,0.0273958,0.00770833,0.0527083,0.61875,0.86,0.815,0.616667,0.636354,0.605104,0.332396,0.64125,0.75,0.613125,0.330625,0.613125,0.330625,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.9
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","PBestGuess14",0.2,0,0,0,1,1,1,0.028125,0,0,0.85,0.47,0.0191938,0.138542,0.028125,0.024506,0.138542,0.169792,0.109063,0.000791016,0.028125,0.003125,0.059375,0.666667,0.95,0.95,0.666667,0.694792,0.663542,0.273958,0.694792,,0.663542,0.273958,0.663542,0.273958,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.9
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","PBestGuess15",0.2,0,0,0,1,1,1,0.028125,0,0,0.85,0.47,0.0078396,0.0885417,0.028125,0.013152,0.0944792,0.120313,0.0761458,0.000791016,0.028125,0.003125,0.059375,0.716667,0.95,0.95,0.716667,0.744792,0.713542,0.223958,0.744792,,0.713542,0.223958,0.713542,0.223958,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.9
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","PBestGuess16",0.2,0,0,0,1,1,1,0.028125,0,0,0.865467,0.47,0.0014855,0.0385417,0.028125,0.006798,0.0690625,0.0823958,0.0632292,0.000791016,0.028125,0.003125,0.059375,0.766667,0.95,0.95,0.766667,0.794792,0.763542,0.173958,0.794792,,0.763542,0.173958,0.763542,0.173958,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.9
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","DBestGuess12",0.2,0,0,0,1,1,1,0.0140625,0,0,0.813093,0.4,0.0638089,0.252604,0.0140625,0.072387,0.252604,0.283854,0.221354,0.000791016,0.028125,0.0171875,0.0453125,0.566667,0.725,0.725,0.566667,0.580729,0.549479,0.388021,0.580729,,0.549479,0.388021,0.549479,0.388021,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.9
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0253125,0,0,0.813093,0.45,0.0366164,0.191354,0.0253125,0.042782,0.191354,0.222604,0.160104,0.000791016,0.028125,0.0059375,0.0565625,0.616667,0.905,0.905,0.616667,0.641979,0.610729,0.326771,0.641979,,0.610729,0.326771,0.610729,0.326771,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.9
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","DBestGuess14",0.2,0,0,0,1,1,1,0.028125,0,0,0.813093,0.45,0.0191938,0.138542,0.028125,0.024506,0.138542,0.169792,0.109063,0.000791016,0.028125,0.003125,0.059375,0.666667,0.95,0.95,0.666667,0.694792,0.663542,0.273958,0.694792,,0.663542,0.273958,0.663542,0.273958,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.9
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","DBestGuess15",0.2,0,0,0,1,1,1,0.028125,0,0,0.813093,0.45,0.0078396,0.0885417,0.028125,0.013152,0.0944792,0.120313,0.0761458,0.000791016,0.028125,0.003125,0.059375,0.716667,0.95,0.95,0.716667,0.744792,0.713542,0.223958,0.744792,,0.713542,0.223958,0.713542,0.223958,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.9
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","DBestGuess16",0.2,0,0,0.2,0.8,0.8,1,0.016875,0,0,0.813093,0.6,0.001225,0.035,0.0316667,0.005989,0.0655208,0.0726042,0.0659375,0.0012092,0.0316667,0.0116667,0.0566667,0.775833,0.86,0.77,0.766667,0.783542,0.752292,0.185208,0.798333,0.75,0.773333,0.176667,0.773333,0.176667,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.9
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.9000","-1.6650000000000002E-16","3","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
