"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0043125,0,0,0.75,0.43,0.0644314,0.253833,0.0128333,0.072887,0.253833,0.281958,0.225708,0.000703338,0.0200208,0.0294583,0.0409583,0.57375,0.592,0.569,0.566667,0.570979,0.539729,0.397771,0.5795,0.75,0.551375,0.392375,0.551375,0.392375,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.46
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0100625,0,0,0.75,0.43,0.0412428,0.203083,0.0135833,0.047089,0.203083,0.231208,0.174958,0.000245004,0.0150208,0.0187083,0.0417083,0.61875,0.684,0.661,0.616667,0.626729,0.595479,0.342021,0.63025,0.75,0.602125,0.341625,0.602125,0.341625,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.46
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.0129375,0,0,0.8,0.43,0.0236679,0.153844,0.0128229,0.028716,0.153844,0.183531,0.124552,0.000210197,0.0144896,0.0168646,0.0441771,0.665833,0.7185,0.707,0.666667,0.679604,0.648354,0.289146,0.67949,0.75,0.649802,0.290823,0.649802,0.290823,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.46
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","PBestGuess15",0.2,0,0,0,1,1,1,0.014375,0,0,0.85,0.43,0.0104636,0.102292,0.014375,0.015776,0.104562,0.133542,0.0830208,0.000206641,0.014375,0.016875,0.045625,0.716667,0.73,0.73,0.716667,0.731042,0.699792,0.237708,0.731042,,0.699792,0.237708,0.699792,0.237708,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.46
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","PBestGuess16",0.2,0,0,0,1,1,1,0.014375,0,0,0.85,0.43,0.0027344,0.0522917,0.014375,0.008047,0.0736458,0.0909792,0.0646042,0.000206641,0.014375,0.016875,0.045625,0.766667,0.73,0.73,0.766667,0.781042,0.749792,0.187708,0.781042,,0.749792,0.187708,0.749792,0.187708,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.46
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.0071875,0,0,0.8,0.35,0.0673294,0.259479,0.0071875,0.074163,0.259479,0.290729,0.228229,0.000206641,0.014375,0.0240625,0.0384375,0.566667,0.615,0.615,0.566667,0.573854,0.542604,0.394896,0.573854,,0.542604,0.394896,0.542604,0.394896,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.46
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.0129375,0,0,0.8,0.35,0.0415056,0.203729,0.0129375,0.047217,0.203729,0.234979,0.172479,0.000206641,0.014375,0.0183125,0.0441875,0.616667,0.707,0.707,0.616667,0.629604,0.598354,0.339146,0.629604,,0.598354,0.339146,0.598354,0.339146,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.46
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.014375,0,0,0.8,0.35,0.0231928,0.152292,0.014375,0.028505,0.152292,0.183542,0.121437,0.000206641,0.014375,0.016875,0.045625,0.666667,0.73,0.73,0.666667,0.681042,0.649792,0.287708,0.681042,,0.649792,0.287708,0.649792,0.287708,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.46
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBestGuess15",0.2,0,0,0,1,1,1,0.014375,0,0,0.8,0.45,0.0104636,0.102292,0.014375,0.015776,0.104563,0.133542,0.0830208,0.000206641,0.014375,0.016875,0.045625,0.716667,0.73,0.73,0.716667,0.731042,0.699792,0.237708,0.731042,,0.699792,0.237708,0.699792,0.237708,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.46
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBestGuess16",0.2,0,0,0.25,0.75,0.75,1,0.0071875,0,0,0.8,0.65,0.0022612,0.0475521,0.0191146,0.006855,0.0689063,0.0784271,0.0676771,0.000745258,0.0207813,0.0226562,0.0442187,0.775,0.6725,0.615,0.766667,0.773854,0.742604,0.194896,0.785781,0.75,0.762344,0.190781,0.762344,0.190781,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.46
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.4600","-5.829000000000001E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
