"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.00065625,0,0,0.75,0.46,0.06693,0.258708,0.00795833,0.074422,0.258708,0.286833,0.230583,0.000521668,0.00905208,0.0343333,0.0360833,0.57375,0.514,0.5105,0.566667,0.567323,0.536073,0.401427,0.574625,0.75,0.5465,0.39725,0.5465,0.39725,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.07
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.00153125,0,0,0.75,0.46,0.045298,0.212833,0.00383333,0.051102,0.212833,0.240958,0.184708,6.33344E-05,0.00405208,0.0284583,0.0319583,0.61875,0.528,0.5245,0.616667,0.618198,0.586948,0.350552,0.6205,0.75,0.592375,0.351375,0.592375,0.351375,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.07
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.00196875,0,0,0.8,0.46,0.0273644,0.165422,0.00124479,0.032505,0.165422,0.195109,0.135734,1.84348E-05,0.00291146,0.0284427,0.032599,0.665833,0.53325,0.5315,0.666667,0.668635,0.637385,0.300115,0.667911,0.75,0.638224,0.302401,0.638224,0.302401,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.07
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","PBestGuess15",0.2,0,0,0,1,1,1,0.0021875,0,0,0.85,0.46,0.0131055,0.114479,0.0021875,0.018418,0.115531,0.145729,0.0907604,4.78516E-06,0.0021875,0.0290625,0.0334375,0.716667,0.535,0.535,0.716667,0.718854,0.687604,0.249896,0.718854,,0.687604,0.249896,0.687604,0.249896,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.07
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","PBestGuess16",0.2,0,0,0,1,1,1,0.0021875,0,0,0.85,0.46,0.0041576,0.0644792,0.0021875,0.00947,0.0797396,0.0995104,0.0674688,4.78516E-06,0.0021875,0.0290625,0.0334375,0.766667,0.535,0.535,0.766667,0.768854,0.737604,0.199896,0.768854,,0.737604,0.199896,0.737604,0.199896,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.07
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.00109375,0,0,0.8,0.35,0.070529,0.265573,0.00109375,0.076053,0.265573,0.296823,0.234323,4.78516E-06,0.0021875,0.0301563,0.0323438,0.566667,0.5175,0.5175,0.566667,0.56776,0.53651,0.40099,0.56776,,0.53651,0.40099,0.53651,0.40099,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.07
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.00196875,0,0,0.8,0.45,0.0460952,0.214698,0.00196875,0.051463,0.214698,0.245948,0.183448,4.78516E-06,0.0021875,0.0292812,0.0332188,0.616667,0.5315,0.5315,0.616667,0.618635,0.587385,0.350115,0.618635,,0.587385,0.350115,0.587385,0.350115,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.07
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","DBestGuess14",0.2,0,0,0,1,1,1,0.0021875,0,0,0.8,0.45,0.0270534,0.164479,0.0021875,0.032366,0.164479,0.195729,0.133229,4.78516E-06,0.0021875,0.0290625,0.0334375,0.666667,0.535,0.535,0.666667,0.668854,0.637604,0.299896,0.668854,,0.637604,0.299896,0.637604,0.299896,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.07
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","DBestGuess15",0.2,0,0,0,1,1,1,0.0021875,0,0,0.8,0.45,0.0131055,0.114479,0.0021875,0.018418,0.115531,0.145729,0.0907604,4.78516E-06,0.0021875,0.0290625,0.0334375,0.716667,0.535,0.535,0.716667,0.718854,0.687604,0.249896,0.718854,,0.687604,0.249896,0.687604,0.249896,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.07
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","DBestGuess16",0.2,0,0,0.25,0.75,0.75,1,0.00109375,0,0,0.8,0.6,0.0032141,0.0566927,0.00997396,0.007617,0.0719531,0.0839115,0.0674948,0.000593867,0.0116406,0.0317969,0.0350781,0.775,0.52625,0.5175,0.766667,0.76776,0.73651,0.20099,0.776641,0.75,0.753203,0.199922,0.753203,0.199922,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.07
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0700","3.8860000000000004E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
