"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.001875,0,0,0.75,0.45,0.0660918,0.257083,0.00958333,0.073881,0.257083,0.285208,0.228958,0.000552517,0.0127083,0.0327083,0.0377083,0.57375,0.54,0.53,0.566667,0.568542,0.537292,0.400208,0.57625,0.75,0.548125,0.395625,0.548125,0.395625,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.2
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.004375,0,0,0.75,0.45,0.0439252,0.209583,0.00708333,0.049735,0.209583,0.237708,0.181458,9.4184E-05,0.00770833,0.0252083,0.0352083,0.61875,0.58,0.57,0.616667,0.621042,0.589792,0.347708,0.62375,0.75,0.595625,0.348125,0.595625,0.348125,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.2
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.005625,0,0,0.8,0.45,0.0261024,0.161563,0.00510417,0.031211,0.161563,0.19125,0.131875,5.09983E-05,0.00677083,0.0245833,0.0364583,0.665833,0.595,0.59,0.666667,0.672292,0.641042,0.296458,0.671771,0.75,0.642083,0.298542,0.642083,0.298542,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.2
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","PBestGuess15",0.2,0,0,0,1,1,1,0.00625,0,0,0.85,0.45,0.0121918,0.110417,0.00625,0.017504,0.111875,0.141667,0.0879167,3.90625E-05,0.00625,0.025,0.0375,0.716667,0.6,0.6,0.716667,0.722917,0.691667,0.245833,0.722917,,0.691667,0.245833,0.691667,0.245833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.2
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","PBestGuess16",0.2,0,0,0,1,1,1,0.00625,0,0,0.85,0.45,0.0036502,0.0604167,0.00625,0.008963,0.0777083,0.0966667,0.06625,3.90625E-05,0.00625,0.025,0.0375,0.766667,0.6,0.6,0.766667,0.772917,0.741667,0.195833,0.772917,,0.741667,0.195833,0.741667,0.195833,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.2
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.003125,0,0,0.8,0.35,0.0694542,0.263542,0.003125,0.07539,0.263542,0.294792,0.232292,3.90625E-05,0.00625,0.028125,0.034375,0.566667,0.55,0.55,0.566667,0.569792,0.538542,0.398958,0.569792,,0.538542,0.398958,0.538542,0.398958,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.2
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.005625,0,0,0.8,0.4,0.0445386,0.211042,0.005625,0.050015,0.211042,0.242292,0.179792,3.90625E-05,0.00625,0.025625,0.036875,0.616667,0.59,0.59,0.616667,0.622292,0.591042,0.346458,0.622292,,0.591042,0.346458,0.591042,0.346458,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.2
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.00625,0,0,0.8,0.45,0.0257335,0.160417,0.00625,0.031046,0.160417,0.191667,0.129167,3.90625E-05,0.00625,0.025,0.0375,0.666667,0.6,0.6,0.666667,0.672917,0.641667,0.295833,0.672917,,0.641667,0.295833,0.641667,0.295833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.2
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","DBestGuess15",0.2,0,0,0,1,1,1,0.00625,0,0,0.8,0.45,0.0121918,0.110417,0.00625,0.017504,0.111875,0.141667,0.0879167,3.90625E-05,0.00625,0.025,0.0375,0.716667,0.6,0.6,0.716667,0.722917,0.691667,0.245833,0.722917,,0.691667,0.245833,0.691667,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.2
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","DBestGuess16",0.2,0,0,0.25,0.75,0.75,1,0.003125,0,0,0.8,0.6,0.0028779,0.0536458,0.0130208,0.007338,0.0709375,0.0820833,0.0672917,0.000619575,0.0146875,0.02875,0.038125,0.775,0.575,0.55,0.766667,0.769792,0.738542,0.198958,0.779688,0.75,0.75625,0.196875,0.75625,0.196875,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.2
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2000","-1.6650000000000002E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
