"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","PBestGuess12",0.2,0,0,0,1,1,1,0.00484375,0,0,0.75,0.44,0.0685512,0.261823,0.00484375,0.074854,0.261823,0.293073,0.230573,9.38477E-05,0.0096875,0.0264063,0.0360938,0.566667,0.5775,0.5775,0.566667,0.57151,0.54026,0.39724,0.57151,,0.54026,0.39724,0.54026,0.39724,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.00871875,0,0,0.75,0.44,0.0432423,0.207948,0.00871875,0.048815,0.207948,0.239198,0.176698,9.38477E-05,0.0096875,0.0225313,0.0399688,0.616667,0.6395,0.6395,0.616667,0.625385,0.594135,0.343365,0.625385,,0.594135,0.343365,0.594135,0.343365,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.0096875,0,0,0.85,0.44,0.0246425,0.156979,0.0096875,0.029955,0.156979,0.188229,0.125729,9.38477E-05,0.0096875,0.0215625,0.0409375,0.666667,0.655,0.655,0.666667,0.676354,0.645104,0.292396,0.676354,,0.645104,0.292396,0.645104,0.292396,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","PBestGuess15",0.2,0,0,0,1,1,1,0.0096875,0,0,0.85,0.44,0.0114445,0.106979,0.0096875,0.016757,0.108781,0.138229,0.0855104,9.38477E-05,0.0096875,0.0215625,0.0409375,0.716667,0.655,0.655,0.716667,0.726354,0.695104,0.242396,0.726354,,0.695104,0.242396,0.695104,0.242396,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","PBestGuess16",0.2,0,0,0,1,1,1,0.0096875,0,0,0.85,0.44,0.0032466,0.0569792,0.0096875,0.008559,0.0759896,0.0942604,0.0652187,9.38477E-05,0.0096875,0.0215625,0.0409375,0.766667,0.655,0.655,0.766667,0.776354,0.745104,0.192396,0.776354,,0.745104,0.192396,0.745104,0.192396,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.00484375,0,0,0.81,0.4,0.0685512,0.261823,0.00484375,0.074854,0.261823,0.293073,0.230573,9.38477E-05,0.0096875,0.0264063,0.0360938,0.566667,0.5775,0.5775,0.566667,0.57151,0.54026,0.39724,0.57151,,0.54026,0.39724,0.54026,0.39724,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.00871875,0,0,0.81,0.45,0.0432423,0.207948,0.00871875,0.048815,0.207948,0.239198,0.176698,9.38477E-05,0.0096875,0.0225313,0.0399688,0.616667,0.6395,0.6395,0.616667,0.625385,0.594135,0.343365,0.625385,,0.594135,0.343365,0.594135,0.343365,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.0096875,0,0,0.81,0.45,0.0246425,0.156979,0.0096875,0.029955,0.156979,0.188229,0.125729,9.38477E-05,0.0096875,0.0215625,0.0409375,0.666667,0.655,0.655,0.666667,0.676354,0.645104,0.292396,0.676354,,0.645104,0.292396,0.645104,0.292396,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","DBestGuess15",0.2,0,0,0,1,1,1,0.0096875,0,0,0.81,0.45,0.0114445,0.106979,0.0096875,0.016757,0.108781,0.138229,0.0855104,9.38477E-05,0.0096875,0.0215625,0.0409375,0.716667,0.655,0.655,0.716667,0.726354,0.695104,0.242396,0.726354,,0.695104,0.242396,0.695104,0.242396,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","DBestGuess16",0.2,0,0,0,1,1,1,0.0096875,0,0,0.81,0.45,0.0032466,0.0569792,0.0096875,0.008559,0.0759896,0.0942604,0.0652187,9.38477E-05,0.0096875,0.0215625,0.0409375,0.766667,0.655,0.655,0.766667,0.776354,0.745104,0.192396,0.776354,,0.745104,0.192396,0.745104,0.192396,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.31
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3100","-8.327E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
