"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0028125,0,0,0.75,0.47,0.0654507,0.255833,0.0108333,0.073484,0.255833,0.283958,0.227708,0.000596463,0.0155208,0.0314583,0.0389583,0.57375,0.56,0.545,0.566667,0.569479,0.538229,0.399271,0.5775,0.75,0.549375,0.394375,0.549375,0.394375,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0065625,0,0,0.75,0.47,0.0428835,0.207083,0.00958333,0.048703,0.207083,0.235208,0.178958,0.000138129,0.0105208,0.0227083,0.0377083,0.61875,0.62,0.605,0.616667,0.623229,0.591979,0.345521,0.62625,0.75,0.598125,0.345625,0.598125,0.345625,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.0084375,0,0,0.8,0.47,0.025152,0.158594,0.00807292,0.030236,0.158594,0.188281,0.128906,9.7385E-05,0.00973958,0.0216146,0.0394271,0.665833,0.6425,0.635,0.666667,0.675104,0.643854,0.293646,0.67474,0.75,0.645052,0.295573,0.645052,0.295573,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","PBestGuess15",0.2,0,0,0,1,1,1,0.009375,0,0,0.85,0.47,0.0115115,0.107292,0.009375,0.016824,0.109063,0.138542,0.0857292,8.78906E-05,0.009375,0.021875,0.040625,0.716667,0.65,0.65,0.716667,0.726042,0.694792,0.242708,0.726042,,0.694792,0.242708,0.694792,0.242708,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","PBestGuess16",0.2,0,0,0,1,1,1,0.009375,0,0,0.85,0.47,0.0032823,0.0572917,0.009375,0.008595,0.0761458,0.0944792,0.0653125,8.78906E-05,0.009375,0.021875,0.040625,0.766667,0.65,0.65,0.766667,0.776042,0.744792,0.192708,0.776042,,0.744792,0.192708,0.744792,0.192708,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","DBestGuess12",0.2,0,0,0,1,1,1,0.0046875,0,0,0.8,0.35,0.0686331,0.261979,0.0046875,0.074902,0.261979,0.293229,0.230729,8.78906E-05,0.009375,0.0265625,0.0359375,0.566667,0.575,0.575,0.566667,0.571354,0.540104,0.397396,0.571354,,0.540104,0.397396,0.540104,0.397396,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","DBestGuess13",0.2,0,0,0,1,1,1,0.0084375,0,0,0.8,0.35,0.0433594,0.208229,0.0084375,0.048923,0.208229,0.239479,0.176979,8.78906E-05,0.009375,0.0228125,0.0396875,0.616667,0.635,0.635,0.616667,0.625104,0.593854,0.343646,0.625104,,0.593854,0.343646,0.593854,0.343646,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","DBestGuess14",0.2,0,0,0,1,1,1,0.009375,0,0,0.8,0.45,0.0247407,0.157292,0.009375,0.030053,0.157292,0.188542,0.126042,8.78906E-05,0.009375,0.021875,0.040625,0.666667,0.65,0.65,0.666667,0.676042,0.644792,0.292708,0.676042,,0.644792,0.292708,0.644792,0.292708,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","DBestGuess15",0.2,0,0,0,1,1,1,0.009375,0,0,0.8,0.55,0.0115115,0.107292,0.009375,0.016824,0.109063,0.138542,0.0857292,8.78906E-05,0.009375,0.021875,0.040625,0.716667,0.65,0.65,0.716667,0.726042,0.694792,0.242708,0.726042,,0.694792,0.242708,0.694792,0.242708,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","DBestGuess16",0.2,0,0,0.25,0.75,0.75,1,0.0046875,0,0,0.8,0.65,0.0026319,0.0513021,0.0153646,0.007141,0.0701563,0.0806771,0.0671354,0.000656196,0.0170313,0.0264062,0.0404687,0.775,0.6125,0.575,0.766667,0.771354,0.740104,0.197396,0.782031,0.75,0.758594,0.194531,0.758594,0.194531,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.3
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3000","-1.9430000000000002E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
