"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.00796875,0,0,0.75,0.45,0.0619803,0.248958,0.0177083,0.07162,0.248958,0.277083,0.220833,0.00115237,0.0309896,0.0245833,0.0458333,0.57375,0.67,0.6275,0.566667,0.574635,0.543385,0.394115,0.584375,0.75,0.55625,0.3875,0.55625,0.3875,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0185937,0,0,0.75,0.45,0.0373778,0.193333,0.0233333,0.043344,0.193333,0.221458,0.165208,0.000694038,0.0259896,0.00895833,0.0514583,0.61875,0.84,0.7975,0.616667,0.63526,0.60401,0.33349,0.64,0.75,0.611875,0.331875,0.611875,0.331875,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","PBestGuess14",0.2,0,0,0,1,1,1,0.0265625,0,0,0.85,0.45,0.0196292,0.140104,0.0265625,0.024942,0.140104,0.171354,0.110469,0.000705566,0.0265625,0.0046875,0.0578125,0.666667,0.925,0.925,0.666667,0.693229,0.661979,0.275521,0.693229,,0.661979,0.275521,0.661979,0.275521,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","PBestGuess15",0.2,0,0,0,1,1,1,0.0265625,0,0,0.85,0.45,0.0081188,0.0901042,0.0265625,0.013431,0.0955729,0.121719,0.0769271,0.000705566,0.0265625,0.0046875,0.0578125,0.716667,0.925,0.925,0.716667,0.743229,0.711979,0.225521,0.743229,,0.711979,0.225521,0.711979,0.225521,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","PBestGuess16",0.2,0,0,0,1,1,1,0.0265625,0,0,0.861002,0.45,0.0016083,0.0401042,0.0265625,0.006921,0.0695312,0.0831771,0.0633854,0.000705566,0.0265625,0.0046875,0.0578125,0.766667,0.925,0.925,0.766667,0.793229,0.761979,0.175521,0.793229,,0.761979,0.175521,0.761979,0.175521,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0132813,0,0,0.8122,0.35,0.0642042,0.253385,0.0132813,0.072569,0.253385,0.284635,0.222135,0.000705566,0.0265625,0.0179687,0.0445312,0.566667,0.7125,0.7125,0.566667,0.579948,0.548698,0.388802,0.579948,,0.548698,0.388802,0.548698,0.388802,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBestGuess13",0.2,0,0,0,1,1,1,0.0239062,0,0,0.8122,0.35,0.0371566,0.19276,0.0239063,0.043267,0.19276,0.22401,0.16151,0.000705566,0.0265625,0.00734375,0.0551562,0.616667,0.8825,0.8825,0.616667,0.640573,0.609323,0.328177,0.640573,,0.609323,0.328177,0.609323,0.328177,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBestGuess14",0.2,0,0,0,1,1,1,0.0265625,0,0,0.8122,0.45,0.0196292,0.140104,0.0265625,0.024942,0.140104,0.171354,0.110469,0.000705566,0.0265625,0.0046875,0.0578125,0.666667,0.925,0.925,0.666667,0.693229,0.661979,0.275521,0.693229,,0.661979,0.275521,0.661979,0.275521,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBestGuess15",0.2,0,0,0,1,1,1,0.0265625,0,0,0.8122,0.45,0.0081188,0.0901042,0.0265625,0.013431,0.0955729,0.121719,0.0769271,0.000705566,0.0265625,0.0046875,0.0578125,0.716667,0.925,0.925,0.716667,0.743229,0.711979,0.225521,0.743229,,0.711979,0.225521,0.711979,0.225521,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBestGuess16",0.2,0,0,0.2,0.8,0.8,1,0.0159375,0,0,0.8122,0.65,0.0013141,0.03625,0.0304167,0.006048,0.0656771,0.0730729,0.0657813,0.00114084,0.0304167,0.0129167,0.0554167,0.775833,0.84,0.755,0.766667,0.782604,0.751354,0.186146,0.797083,0.75,0.772083,0.177917,0.772083,0.177917,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.85
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.8500","1.9430000000000002E-16","0.7778","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
