"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","PBestGuess12",0.2,0,0,0,1,1,1,0.000625,0,0,0.75,0.41,0.0707782,0.266042,0.000625,0.076211,0.266042,0.297292,0.234792,1.5625E-06,0.00125,0.030625,0.031875,0.566667,0.51,0.51,0.566667,0.567292,0.536042,0.401458,0.567292,,0.536042,0.401458,0.536042,0.401458,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.04
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","PBestGuess13",0.2,0,0,0,1,1,1,0.001125,0,0,0.75,0.41,0.0464582,0.215542,0.001125,0.051802,0.215542,0.246792,0.184292,1.5625E-06,0.00125,0.030125,0.032375,0.616667,0.518,0.518,0.616667,0.617792,0.586542,0.350958,0.617792,,0.586542,0.350958,0.586542,0.350958,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.04
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","PBestGuess14",0.2,0,0,0,1,1,1,0.00125,0,0,0.8,0.41,0.0273627,0.165417,0.00125,0.032675,0.165417,0.196667,0.134167,1.5625E-06,0.00125,0.03,0.0325,0.666667,0.52,0.52,0.666667,0.667917,0.636667,0.300833,0.667917,,0.636667,0.300833,0.636667,0.300833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.04
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","PBestGuess15",0.2,0,0,0,1,1,1,0.00125,0,0,0.85,0.41,0.013321,0.115417,0.00125,0.018634,0.116375,0.146667,0.0914167,1.5625E-06,0.00125,0.03,0.0325,0.716667,0.52,0.52,0.716667,0.717917,0.686667,0.250833,0.717917,,0.686667,0.250833,0.686667,0.250833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.04
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","PBestGuess16",0.2,0,0,0,1,1,1,0.00125,0,0,0.85,0.41,0.0042793,0.0654167,0.00125,0.009592,0.0802083,0.100167,0.06775,1.5625E-06,0.00125,0.03,0.0325,0.766667,0.52,0.52,0.766667,0.767917,0.736667,0.200833,0.767917,,0.736667,0.200833,0.736667,0.200833,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.04
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","DBestGuess12",0.2,0,0,0,1,1,1,0.000625,0,0,0.8,0.35,0.0707782,0.266042,0.000625,0.076211,0.266042,0.297292,0.234792,1.5625E-06,0.00125,0.030625,0.031875,0.566667,0.51,0.51,0.566667,0.567292,0.536042,0.401458,0.567292,,0.536042,0.401458,0.536042,0.401458,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.04
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","DBestGuess13",0.2,0,0,0,1,1,1,0.001125,0,0,0.8,0.35,0.0464582,0.215542,0.001125,0.051802,0.215542,0.246792,0.184292,1.5625E-06,0.00125,0.030125,0.032375,0.616667,0.518,0.518,0.616667,0.617792,0.586542,0.350958,0.617792,,0.586542,0.350958,0.586542,0.350958,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.04
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","DBestGuess14",0.2,0,0,0,1,1,1,0.00125,0,0,0.8,0.45,0.0273627,0.165417,0.00125,0.032675,0.165417,0.196667,0.134167,1.5625E-06,0.00125,0.03,0.0325,0.666667,0.52,0.52,0.666667,0.667917,0.636667,0.300833,0.667917,,0.636667,0.300833,0.636667,0.300833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.04
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","DBestGuess15",0.2,0,0,0,1,1,1,0.00125,0,0,0.8,0.45,0.013321,0.115417,0.00125,0.018634,0.116375,0.146667,0.0914167,1.5625E-06,0.00125,0.03,0.0325,0.716667,0.52,0.52,0.716667,0.717917,0.686667,0.250833,0.717917,,0.686667,0.250833,0.686667,0.250833,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.04
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","DBestGuess16",0.2,0,0,0,1,1,1,0.00125,0,0,0.8,0.45,0.0042793,0.0654167,0.00125,0.009592,0.0802083,0.100167,0.06775,1.5625E-06,0.00125,0.03,0.0325,0.766667,0.52,0.52,0.766667,0.767917,0.736667,0.200833,0.767917,,0.736667,0.200833,0.736667,0.200833,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.04
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0400","-4.718E-16","1","3","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
