"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.003,0,0,0.75,0.47,0.0653228,0.255583,0.0110833,0.073407,0.255583,0.283708,0.227458,0.000607361,0.0160833,0.0312083,0.0392083,0.57375,0.564,0.548,0.566667,0.569667,0.538417,0.399083,0.57775,0.75,0.549625,0.394125,0.549625,0.394125,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.007,0,0,0.75,0.47,0.0426767,0.206583,0.0100833,0.048499,0.206583,0.234708,0.178458,0.000149028,0.0110833,0.0222083,0.0382083,0.61875,0.628,0.612,0.616667,0.623667,0.592417,0.345083,0.62675,0.75,0.598625,0.345125,0.598625,0.345125,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.009,0,0,0.8,0.47,0.024964,0.158,0.00866667,0.030044,0.158,0.187688,0.128313,0.000108889,0.0103333,0.0210208,0.0400208,0.665833,0.652,0.644,0.666667,0.675667,0.644417,0.293083,0.675333,0.75,0.645646,0.294979,0.645646,0.294979,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","PBestGuess15",0.2,0,0,0,1,1,1,0.01,0,0,0.85,0.47,0.0113778,0.106667,0.01,0.01669,0.1085,0.137917,0.0852917,0.0001,0.01,0.02125,0.04125,0.716667,0.66,0.66,0.716667,0.726667,0.695417,0.242083,0.726667,,0.695417,0.242083,0.695417,0.242083,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","PBestGuess16",0.2,0,0,0,1,1,1,0.01,0,0,0.85,0.47,0.0032111,0.0566667,0.01,0.008524,0.0758333,0.0940417,0.065125,0.0001,0.01,0.02125,0.04125,0.766667,0.66,0.66,0.766667,0.776667,0.745417,0.192083,0.776667,,0.745417,0.192083,0.745417,0.192083,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.005,0,0,0.8,0.35,0.0684694,0.261667,0.005,0.074807,0.261667,0.292917,0.230417,0.0001,0.01,0.02625,0.03625,0.566667,0.58,0.58,0.566667,0.571667,0.540417,0.397083,0.571667,,0.540417,0.397083,0.540417,0.397083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.009,0,0,0.8,0.35,0.0431254,0.207667,0.009,0.048707,0.207667,0.238917,0.176417,0.0001,0.01,0.02225,0.04025,0.616667,0.644,0.644,0.616667,0.625667,0.594417,0.343083,0.625667,,0.594417,0.343083,0.594417,0.343083,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.01,0,0,0.8,0.45,0.0245444,0.156667,0.01,0.029857,0.156667,0.187917,0.125417,0.0001,0.01,0.02125,0.04125,0.666667,0.66,0.66,0.666667,0.676667,0.645417,0.292083,0.676667,,0.645417,0.292083,0.645417,0.292083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","DBestGuess15",0.2,0,0,0,1,1,1,0.01,0,0,0.8,0.55,0.0113778,0.106667,0.01,0.01669,0.1085,0.137917,0.0852917,0.0001,0.01,0.02125,0.04125,0.716667,0.66,0.66,0.716667,0.726667,0.695417,0.242083,0.726667,,0.695417,0.242083,0.695417,0.242083,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","DBestGuess16",0.2,0,0,0.25,0.75,0.75,1,0.005,0,0,0.8,0.65,0.002584,0.0508333,0.0158333,0.007103,0.07,0.0803958,0.0671042,0.000665278,0.0175,0.0259375,0.0409375,0.775,0.62,0.58,0.766667,0.771667,0.740417,0.197083,0.7825,0.75,0.759063,0.194063,0.759063,0.194063,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.32
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.3200","-5.551E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
