"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0061875,0,0,0.75,0.47,0.0631684,0.251333,0.0153333,0.072204,0.251333,0.279458,0.223208,0.000900213,0.0256458,0.0269583,0.0434583,0.57375,0.632,0.599,0.566667,0.572854,0.541604,0.395896,0.582,0.75,0.553875,0.389875,0.553875,0.389875,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0144375,0,0,0.75,0.47,0.039237,0.198083,0.0185833,0.045135,0.198083,0.226208,0.169958,0.000441879,0.0206458,0.0137083,0.0467083,0.61875,0.764,0.731,0.616667,0.631104,0.599854,0.337646,0.63525,0.75,0.607125,0.336625,0.607125,0.336625,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.020625,0,0,0.85,0.47,0.0213282,0.146042,0.020625,0.026641,0.146042,0.177292,0.115813,0.000425391,0.020625,0.010625,0.051875,0.666667,0.83,0.83,0.666667,0.687292,0.656042,0.281458,0.687292,,0.656042,0.281458,0.656042,0.281458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","PBestGuess15",0.2,0,0,0,1,1,1,0.020625,0,0,0.85,0.47,0.009224,0.0960417,0.020625,0.014537,0.0997292,0.127292,0.0798958,0.000425391,0.020625,0.010625,0.051875,0.716667,0.83,0.83,0.716667,0.737292,0.706042,0.231458,0.737292,,0.706042,0.231458,0.706042,0.231458,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","PBestGuess16",0.2,0,0,0,1,1,1,0.020625,0,0,0.85,0.47,0.0021198,0.0460417,0.020625,0.007432,0.0713125,0.0866042,0.0639792,0.000425391,0.020625,0.010625,0.051875,0.766667,0.83,0.83,0.766667,0.787292,0.756042,0.181458,0.787292,,0.756042,0.181458,0.756042,0.181458,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.0103125,0,0,0.81,0.35,0.0657175,0.256354,0.0103125,0.073308,0.256354,0.287604,0.225104,0.000425391,0.020625,0.0209375,0.0415625,0.566667,0.665,0.665,0.566667,0.576979,0.545729,0.391771,0.576979,,0.545729,0.391771,0.545729,0.391771,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.0185625,0,0,0.81,0.35,0.0392453,0.198104,0.0185625,0.045154,0.198104,0.229354,0.166854,0.000425391,0.020625,0.0126875,0.0498125,0.616667,0.797,0.797,0.616667,0.635229,0.603979,0.333521,0.635229,,0.603979,0.333521,0.603979,0.333521,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.020625,0,0,0.81,0.45,0.0213282,0.146042,0.020625,0.026641,0.146042,0.177292,0.115813,0.000425391,0.020625,0.010625,0.051875,0.666667,0.83,0.83,0.666667,0.687292,0.656042,0.281458,0.687292,,0.656042,0.281458,0.656042,0.281458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBestGuess15",0.2,0,0,0,1,1,1,0.020625,0,0,0.81,0.55,0.009224,0.0960417,0.020625,0.014537,0.0997292,0.127292,0.0798958,0.000425391,0.020625,0.010625,0.051875,0.716667,0.83,0.83,0.716667,0.737292,0.706042,0.231458,0.737292,,0.706042,0.231458,0.706042,0.231458,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBestGuess16",0.2,0,0,0.2,0.8,0.8,1,0.012375,0,0,0.81,0.65,0.001681,0.041,0.0256667,0.006309,0.0662708,0.0753125,0.0651875,0.000916701,0.0256667,0.0176667,0.0506667,0.775833,0.764,0.698,0.766667,0.779042,0.747792,0.189708,0.792333,0.75,0.767333,0.182667,0.767333,0.182667,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6600","5.829000000000001E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
