"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.00740625,0,0,0.75,0.44,0.0623543,0.249708,0.0169583,0.071797,0.249708,0.277833,0.221583,0.00106589,0.0293021,0.0253333,0.0450833,0.57375,0.658,0.6185,0.566667,0.574073,0.542823,0.394677,0.583625,0.75,0.5555,0.38825,0.5555,0.38825,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.79
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0172813,0,0,0.75,0.44,0.03796,0.194833,0.0218333,0.043903,0.194833,0.222958,0.166708,0.000607553,0.0243021,0.0104583,0.0499583,0.61875,0.816,0.7765,0.616667,0.633948,0.602698,0.334802,0.6385,0.75,0.610375,0.333375,0.610375,0.333375,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.79
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","PBestGuess14",0.2,0,0,0,1,1,1,0.0246875,0,0,0.85,0.44,0.0201581,0.141979,0.0246875,0.025471,0.141979,0.173229,0.112156,0.000609473,0.0246875,0.0065625,0.0559375,0.666667,0.895,0.895,0.666667,0.691354,0.660104,0.277396,0.691354,,0.660104,0.277396,0.660104,0.277396,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.79
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","PBestGuess15",0.2,0,0,0,1,1,1,0.0246875,0,0,0.85,0.44,0.0084602,0.0919792,0.0246875,0.013773,0.0968854,0.123406,0.0778646,0.000609473,0.0246875,0.0065625,0.0559375,0.716667,0.895,0.895,0.716667,0.741354,0.710104,0.227396,0.741354,,0.710104,0.227396,0.710104,0.227396,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.79
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","PBestGuess16",0.2,0,0,0,1,1,1,0.0246875,0,0,0.85545,0.44,0.0017623,0.0419792,0.0246875,0.007075,0.0700938,0.0841146,0.0635729,0.000609473,0.0246875,0.0065625,0.0559375,0.766667,0.895,0.895,0.766667,0.791354,0.760104,0.177396,0.791354,,0.760104,0.177396,0.760104,0.177396,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.79
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","DBestGuess12",0.2,0,0,0,1,1,1,0.0123437,0,0,0.81109,0.35,0.0646801,0.254323,0.0123437,0.072795,0.254323,0.285573,0.223073,0.000609473,0.0246875,0.0189063,0.0435937,0.566667,0.6975,0.6975,0.566667,0.57901,0.54776,0.38974,0.57901,,0.54776,0.38974,0.54776,0.38974,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.79
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","DBestGuess13",0.2,0,0,0,1,1,1,0.0222188,0,0,0.81109,0.35,0.03781,0.194448,0.0222187,0.043855,0.194448,0.225698,0.163198,0.000609473,0.0246875,0.00903125,0.0534687,0.616667,0.8555,0.8555,0.616667,0.638885,0.607635,0.329865,0.638885,,0.607635,0.329865,0.607635,0.329865,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.79
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","DBestGuess14",0.2,0,0,0,1,1,1,0.0246875,0,0,0.81109,0.45,0.0201581,0.141979,0.0246875,0.025471,0.141979,0.173229,0.112156,0.000609473,0.0246875,0.0065625,0.0559375,0.666667,0.895,0.895,0.666667,0.691354,0.660104,0.277396,0.691354,,0.660104,0.277396,0.660104,0.277396,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.79
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","DBestGuess15",0.2,0,0,0,1,1,1,0.0246875,0,0,0.81109,0.45,0.0084602,0.0919792,0.0246875,0.013773,0.0968854,0.123406,0.0778646,0.000609473,0.0246875,0.0065625,0.0559375,0.716667,0.895,0.895,0.716667,0.741354,0.710104,0.227396,0.741354,,0.710104,0.227396,0.710104,0.227396,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.79
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","DBestGuess16",0.2,0,0,0.2,0.8,0.8,1,0.0148125,0,0,0.81109,0.6,0.0014251,0.03775,0.0289167,0.006124,0.0658646,0.0736354,0.0655938,0.00106397,0.0289167,0.0144167,0.0539167,0.775833,0.816,0.737,0.766667,0.781479,0.750229,0.187271,0.795583,0.75,0.770583,0.179417,0.770583,0.179417,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.79
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.7900","-5.551E-17","-2","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
