"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.00159375,0,0,0.75,0.46,0.0662848,0.257458,0.00920833,0.074003,0.257458,0.285583,0.229333,0.000542762,0.0118646,0.0330833,0.0373333,0.57375,0.534,0.5255,0.566667,0.56826,0.53701,0.40049,0.575875,0.75,0.54775,0.396,0.54775,0.396,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.00371875,0,0,0.75,0.46,0.0442401,0.210333,0.00633333,0.050048,0.210333,0.238458,0.182208,8.44282E-05,0.00686458,0.0259583,0.0344583,0.61875,0.568,0.5595,0.616667,0.620385,0.589135,0.348365,0.623,0.75,0.594875,0.348875,0.594875,0.348875,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.00478125,0,0,0.8,0.46,0.026391,0.162453,0.00421354,0.031507,0.162453,0.192141,0.132766,4.07004E-05,0.00588021,0.025474,0.0355677,0.665833,0.58075,0.5765,0.666667,0.671448,0.640198,0.297302,0.67088,0.75,0.641193,0.299432,0.641193,0.299432,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","PBestGuess15",0.2,0,0,0,1,1,1,0.0053125,0,0,0.85,0.46,0.0123998,0.111354,0.0053125,0.017712,0.112719,0.142604,0.0885729,2.82227E-05,0.0053125,0.0259375,0.0365625,0.716667,0.585,0.585,0.716667,0.721979,0.690729,0.246771,0.721979,,0.690729,0.246771,0.690729,0.246771,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","PBestGuess16",0.2,0,0,0,1,1,1,0.0053125,0,0,0.85,0.46,0.0037643,0.0613542,0.0053125,0.009077,0.0781771,0.0973229,0.0665313,2.82227E-05,0.0053125,0.0259375,0.0365625,0.766667,0.585,0.585,0.766667,0.771979,0.740729,0.196771,0.771979,,0.740729,0.196771,0.740729,0.196771,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.00265625,0,0,0.8,0.35,0.0697015,0.26401,0.00265625,0.07554,0.26401,0.29526,0.23276,2.82227E-05,0.0053125,0.0285937,0.0339062,0.566667,0.5425,0.5425,0.566667,0.569323,0.538073,0.399427,0.569323,,0.538073,0.399427,0.538073,0.399427,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.00478125,0,0,0.8,0.4,0.0448954,0.211885,0.00478125,0.050346,0.211885,0.243135,0.180635,2.82227E-05,0.0053125,0.0264687,0.0360312,0.616667,0.5765,0.5765,0.616667,0.621448,0.590198,0.347302,0.621448,,0.590198,0.347302,0.590198,0.347302,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","DBestGuess14",0.2,0,0,0,1,1,1,0.0053125,0,0,0.8,0.45,0.0260352,0.161354,0.0053125,0.031348,0.161354,0.192604,0.130104,2.82227E-05,0.0053125,0.0259375,0.0365625,0.666667,0.585,0.585,0.666667,0.671979,0.640729,0.296771,0.671979,,0.640729,0.296771,0.640729,0.296771,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","DBestGuess15",0.2,0,0,0,1,1,1,0.0053125,0,0,0.8,0.45,0.0123998,0.111354,0.0053125,0.017712,0.112719,0.142604,0.0885729,2.82227E-05,0.0053125,0.0259375,0.0365625,0.716667,0.585,0.585,0.716667,0.721979,0.690729,0.246771,0.721979,,0.690729,0.246771,0.690729,0.246771,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","DBestGuess16",0.2,0,0,0.25,0.75,0.75,1,0.00265625,0,0,0.8,0.65,0.0029538,0.054349,0.0123177,0.007401,0.0711719,0.0825052,0.0673385,0.000611445,0.0139844,0.0294531,0.0374219,0.775,0.56375,0.5425,0.766667,0.769323,0.738073,0.199427,0.778984,0.75,0.755547,0.197578,0.755547,0.197578,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.17
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1700","-1.11E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
