"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","PBestGuess12",0.2,0,0,0,1,1,1,0.00046875,0,0,0.75,0.44,0.0708613,0.266198,0.00046875,0.076264,0.266198,0.297448,0.234948,8.78906E-07,0.0009375,0.0307812,0.0317187,0.566667,0.5075,0.5075,0.566667,0.567135,0.535885,0.401615,0.567135,,0.535885,0.401615,0.535885,0.401615,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.03
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","PBestGuess13",0.2,0,0,0,1,1,1,0.00084375,0,0,0.75,0.44,0.0465795,0.215823,0.00084375,0.051916,0.215823,0.247073,0.184573,8.78906E-07,0.0009375,0.0304062,0.0320937,0.616667,0.5135,0.5135,0.616667,0.61751,0.58626,0.35124,0.61751,,0.58626,0.35124,0.58626,0.35124,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.03
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","PBestGuess14",0.2,0,0,0,1,1,1,0.0009375,0,0,0.796113,0.44,0.0274662,0.165729,0.0009375,0.032779,0.165729,0.196979,0.134479,8.78906E-07,0.0009375,0.0303125,0.0321875,0.666667,0.515,0.515,0.666667,0.667604,0.636354,0.301146,0.667604,,0.636354,0.301146,0.636354,0.301146,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.03
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","PBestGuess15",0.2,0,0,0,1,1,1,0.0009375,0,0,0.85,0.44,0.0133932,0.115729,0.0009375,0.018706,0.116656,0.146979,0.0916354,8.78906E-07,0.0009375,0.0303125,0.0321875,0.716667,0.515,0.515,0.716667,0.717604,0.686354,0.251146,0.717604,,0.686354,0.251146,0.686354,0.251146,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.03
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","PBestGuess16",0.2,0,0,0,1,1,1,0.0009375,0,0,0.85,0.44,0.0043203,0.0657292,0.0009375,0.009633,0.0803646,0.100385,0.0678437,8.78906E-07,0.0009375,0.0303125,0.0321875,0.766667,0.515,0.515,0.766667,0.767604,0.736354,0.201146,0.767604,,0.736354,0.201146,0.736354,0.201146,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.03
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBestGuess12",0.2,0,0,0,1,1,1,0.00046875,0,0,0.799223,0.35,0.0708613,0.266198,0.00046875,0.076264,0.266198,0.297448,0.234948,8.78906E-07,0.0009375,0.0307812,0.0317187,0.566667,0.5075,0.5075,0.566667,0.567135,0.535885,0.401615,0.567135,,0.535885,0.401615,0.535885,0.401615,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.03
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBestGuess13",0.2,0,0,0,1,1,1,0.00084375,0,0,0.799223,0.4,0.0465795,0.215823,0.00084375,0.051916,0.215823,0.247073,0.184573,8.78906E-07,0.0009375,0.0304062,0.0320937,0.616667,0.5135,0.5135,0.616667,0.61751,0.58626,0.35124,0.61751,,0.58626,0.35124,0.58626,0.35124,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.03
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBestGuess14",0.2,0,0,0,1,1,1,0.0009375,0,0,0.799223,0.45,0.0274662,0.165729,0.0009375,0.032779,0.165729,0.196979,0.134479,8.78906E-07,0.0009375,0.0303125,0.0321875,0.666667,0.515,0.515,0.666667,0.667604,0.636354,0.301146,0.667604,,0.636354,0.301146,0.636354,0.301146,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.03
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBestGuess15",0.2,0,0,0,1,1,1,0.0009375,0,0,0.799223,0.45,0.0133932,0.115729,0.0009375,0.018706,0.116656,0.146979,0.0916354,8.78906E-07,0.0009375,0.0303125,0.0321875,0.716667,0.515,0.515,0.716667,0.717604,0.686354,0.251146,0.717604,,0.686354,0.251146,0.686354,0.251146,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.03
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBestGuess16",0.2,0,0,0,1,1,1,0.0009375,0,0,0.799223,0.55,0.0043203,0.0657292,0.0009375,0.009633,0.0803646,0.100385,0.0678437,8.78906E-07,0.0009375,0.0303125,0.0321875,0.766667,0.515,0.515,0.766667,0.767604,0.736354,0.201146,0.767604,,0.736354,0.201146,0.736354,0.201146,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.03
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0300","3.608E-16","1.148E-09","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
