"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.00496875,0,0,0.75,0.46,0.0639879,0.252958,0.0137083,0.07264,0.252958,0.281083,0.224833,0.000764246,0.0219896,0.0285833,0.0418333,0.57375,0.606,0.5795,0.566667,0.571635,0.540385,0.397115,0.580375,0.75,0.55225,0.3915,0.55225,0.3915,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.53
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0115938,0,0,0.75,0.46,0.0405351,0.201333,0.0153333,0.046397,0.201333,0.229458,0.173208,0.000305913,0.0169896,0.0169583,0.0434583,0.61875,0.712,0.6855,0.616667,0.62826,0.59701,0.34049,0.632,0.75,0.603875,0.339875,0.603875,0.339875,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.53
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.0165625,0,0,0.85,0.46,0.0225313,0.150104,0.0165625,0.027844,0.150104,0.181354,0.119469,0.000274316,0.0165625,0.0146875,0.0478125,0.666667,0.765,0.765,0.666667,0.683229,0.651979,0.285521,0.683229,,0.651979,0.285521,0.651979,0.285521,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.53
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","PBestGuess15",0.2,0,0,0,1,1,1,0.0165625,0,0,0.85,0.46,0.0100208,0.100104,0.0165625,0.015333,0.102594,0.131354,0.0819271,0.000274316,0.0165625,0.0146875,0.0478125,0.716667,0.765,0.765,0.716667,0.733229,0.701979,0.235521,0.733229,,0.701979,0.235521,0.701979,0.235521,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.53
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","PBestGuess16",0.2,0,0,0,1,1,1,0.0165625,0,0,0.85,0.46,0.0025104,0.0501042,0.0165625,0.007823,0.0725521,0.0894479,0.0643854,0.000274316,0.0165625,0.0146875,0.0478125,0.766667,0.765,0.765,0.766667,0.783229,0.751979,0.185521,0.783229,,0.751979,0.185521,0.751979,0.185521,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.53
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.00828125,0,0,0.81,0.35,0.066763,0.258385,0.00828125,0.073855,0.258385,0.289635,0.227135,0.000274316,0.0165625,0.0229687,0.0395312,0.566667,0.6325,0.6325,0.566667,0.574948,0.543698,0.393802,0.574948,,0.543698,0.393802,0.543698,0.393802,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.53
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0149063,0,0,0.81,0.4,0.0407073,0.20176,0.0149063,0.046486,0.20176,0.23301,0.17051,0.000274316,0.0165625,0.0163437,0.0461562,0.616667,0.7385,0.7385,0.616667,0.631573,0.600323,0.337177,0.631573,,0.600323,0.337177,0.600323,0.337177,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.53
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","DBestGuess14",0.2,0,0,0,1,1,1,0.0165625,0,0,0.81,0.45,0.0225313,0.150104,0.0165625,0.027844,0.150104,0.181354,0.119469,0.000274316,0.0165625,0.0146875,0.0478125,0.666667,0.765,0.765,0.666667,0.683229,0.651979,0.285521,0.683229,,0.651979,0.285521,0.651979,0.285521,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.53
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","DBestGuess15",0.2,0,0,0,1,1,1,0.0165625,0,0,0.81,0.45,0.0100208,0.100104,0.0165625,0.015333,0.102594,0.131354,0.0819271,0.000274316,0.0165625,0.0146875,0.0478125,0.716667,0.765,0.765,0.716667,0.733229,0.701979,0.235521,0.733229,,0.701979,0.235521,0.701979,0.235521,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.53
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","DBestGuess16",0.2,0,0,0.2,0.8,0.8,1,0.0099375,0,0,0.81,0.65,0.0019581,0.04425,0.0224167,0.00652,0.0666979,0.0773438,0.0647813,0.000795842,0.0224167,0.0209167,0.0474167,0.775833,0.712,0.659,0.766667,0.776604,0.745354,0.192146,0.789083,0.75,0.764083,0.185917,0.764083,0.185917,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.53
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5300","2.776E-17","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
