"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.00225,0,0,0.75,0.47,0.065835,0.256583,0.0100833,0.07372,0.256583,0.284708,0.228458,0.000567986,0.0138333,0.0322083,0.0382083,0.57375,0.548,0.536,0.566667,0.568917,0.537667,0.399833,0.57675,0.75,0.548625,0.395125,0.548625,0.395125,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.00525,0,0,0.75,0.47,0.043507,0.208583,0.00808333,0.04932,0.208583,0.236708,0.180458,0.000109653,0.00883333,0.0242083,0.0362083,0.61875,0.596,0.584,0.616667,0.621917,0.590667,0.346833,0.62475,0.75,0.596625,0.347125,0.596625,0.347125,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.00675,0,0,0.8,0.47,0.0257201,0.160375,0.00629167,0.030819,0.160375,0.190063,0.130688,6.73264E-05,0.00795833,0.0233958,0.0376458,0.665833,0.614,0.608,0.666667,0.673417,0.642167,0.295333,0.672958,0.75,0.643271,0.297354,0.643271,0.297354,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","PBestGuess15",0.2,0,0,0,1,1,1,0.0075,0,0,0.85,0.47,0.0119174,0.109167,0.0075,0.01723,0.11075,0.140417,0.0870417,5.625E-05,0.0075,0.02375,0.03875,0.716667,0.62,0.62,0.716667,0.724167,0.692917,0.244583,0.724167,,0.692917,0.244583,0.692917,0.244583,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","PBestGuess16",0.2,0,0,0,1,1,1,0.0075,0,0,0.85,0.47,0.0035007,0.0591667,0.0075,0.008813,0.0770833,0.0957917,0.065875,5.625E-05,0.0075,0.02375,0.03875,0.766667,0.62,0.62,0.766667,0.774167,0.742917,0.194583,0.774167,,0.742917,0.194583,0.742917,0.194583,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.00375,0,0,0.8,0.35,0.0691252,0.262917,0.00375,0.075192,0.262917,0.294167,0.231667,5.625E-05,0.0075,0.0275,0.035,0.566667,0.56,0.56,0.566667,0.570417,0.539167,0.398333,0.570417,,0.539167,0.398333,0.539167,0.398333,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.00675,0,0,0.8,0.35,0.044065,0.209917,0.00675,0.049576,0.209917,0.241167,0.178667,5.625E-05,0.0075,0.0245,0.038,0.616667,0.608,0.608,0.616667,0.623417,0.592167,0.345333,0.623417,,0.592167,0.345333,0.592167,0.345333,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.0075,0,0,0.8,0.45,0.025334,0.159167,0.0075,0.030647,0.159167,0.190417,0.127917,5.625E-05,0.0075,0.02375,0.03875,0.666667,0.62,0.62,0.666667,0.674167,0.642917,0.294583,0.674167,,0.642917,0.294583,0.642917,0.294583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBestGuess15",0.2,0,0,0,1,1,1,0.0075,0,0,0.8,0.55,0.0119174,0.109167,0.0075,0.01723,0.11075,0.140417,0.0870417,5.625E-05,0.0075,0.02375,0.03875,0.716667,0.62,0.62,0.716667,0.724167,0.692917,0.244583,0.724167,,0.692917,0.244583,0.692917,0.244583,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBestGuess16",0.2,0,0,0.25,0.75,0.75,1,0.00375,0,0,0.8,0.65,0.0027782,0.0527083,0.0139583,0.007257,0.070625,0.0815208,0.0672292,0.000632465,0.015625,0.0278125,0.0390625,0.775,0.59,0.56,0.766667,0.770417,0.739167,0.198333,0.780625,0.75,0.757188,0.195938,0.757188,0.195938,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.24
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2400","6.661000000000001E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
