"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","PBestGuess12",0.2,0,0,0,1,1,1,0.0040625,0,0,0.75,0.42,0.0689609,0.262604,0.0040625,0.075095,0.262604,0.293854,0.231354,6.60156E-05,0.008125,0.0271875,0.0353125,0.566667,0.565,0.565,0.566667,0.570729,0.539479,0.398021,0.570729,,0.539479,0.398021,0.539479,0.398021,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.26
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","PBestGuess13",0.2,0,0,0,1,1,1,0.0073125,0,0,0.75,0.42,0.0438292,0.209354,0.0073125,0.049357,0.209354,0.240604,0.178104,6.60156E-05,0.008125,0.0239375,0.0385625,0.616667,0.617,0.617,0.616667,0.623979,0.592729,0.344771,0.623979,,0.592729,0.344771,0.592729,0.344771,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.26
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","PBestGuess14",0.2,0,0,0,1,1,1,0.008125,0,0,0.85,0.42,0.0251355,0.158542,0.008125,0.030448,0.158542,0.189792,0.127292,6.60156E-05,0.008125,0.023125,0.039375,0.666667,0.63,0.63,0.666667,0.674792,0.643542,0.293958,0.674792,,0.643542,0.293958,0.643542,0.293958,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.26
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","PBestGuess15",0.2,0,0,0,1,1,1,0.008125,0,0,0.85,0.42,0.0117813,0.108542,0.008125,0.017094,0.110188,0.139792,0.0866042,6.60156E-05,0.008125,0.023125,0.039375,0.716667,0.63,0.63,0.716667,0.724792,0.693542,0.243958,0.724792,,0.693542,0.243958,0.693542,0.243958,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.26
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","PBestGuess16",0.2,0,0,0,1,1,1,0.008125,0,0,0.85,0.42,0.0034271,0.0585417,0.008125,0.00874,0.0767708,0.0953542,0.0656875,6.60156E-05,0.008125,0.023125,0.039375,0.766667,0.63,0.63,0.766667,0.774792,0.743542,0.193958,0.774792,,0.743542,0.193958,0.743542,0.193958,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.26
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","DBestGuess12",0.2,0,0,0,1,1,1,0.0040625,0,0,0.81,0.35,0.0689609,0.262604,0.0040625,0.075095,0.262604,0.293854,0.231354,6.60156E-05,0.008125,0.0271875,0.0353125,0.566667,0.565,0.565,0.566667,0.570729,0.539479,0.398021,0.570729,,0.539479,0.398021,0.539479,0.398021,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.26
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","DBestGuess13",0.2,0,0,0,1,1,1,0.0073125,0,0,0.81,0.35,0.0438292,0.209354,0.0073125,0.049357,0.209354,0.240604,0.178104,6.60156E-05,0.008125,0.0239375,0.0385625,0.616667,0.617,0.617,0.616667,0.623979,0.592729,0.344771,0.623979,,0.592729,0.344771,0.592729,0.344771,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.26
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","DBestGuess14",0.2,0,0,0,1,1,1,0.008125,0,0,0.81,0.45,0.0251355,0.158542,0.008125,0.030448,0.158542,0.189792,0.127292,6.60156E-05,0.008125,0.023125,0.039375,0.666667,0.63,0.63,0.666667,0.674792,0.643542,0.293958,0.674792,,0.643542,0.293958,0.643542,0.293958,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.26
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","DBestGuess15",0.2,0,0,0,1,1,1,0.008125,0,0,0.81,0.45,0.0117813,0.108542,0.008125,0.017094,0.110188,0.139792,0.0866042,6.60156E-05,0.008125,0.023125,0.039375,0.716667,0.63,0.63,0.716667,0.724792,0.693542,0.243958,0.724792,,0.693542,0.243958,0.693542,0.243958,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.26
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","DBestGuess16",0.2,0,0,0,1,1,1,0.008125,0,0,0.81,0.5,0.0034271,0.0585417,0.008125,0.00874,0.0767708,0.0953542,0.0656875,6.60156E-05,0.008125,0.023125,0.039375,0.766667,0.63,0.63,0.766667,0.774792,0.743542,0.193958,0.774792,,0.743542,0.193958,0.743542,0.193958,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.26
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.2600","2.776E-16","1","3","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
