"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.005625,0,0,0.75,0.48,0.063546,0.252083,0.0145833,0.072401,0.252083,0.280208,0.223958,0.000833767,0.0239583,0.0277083,0.0427083,0.57375,0.62,0.59,0.566667,0.572292,0.541042,0.396458,0.58125,0.75,0.553125,0.390625,0.553125,0.390625,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.6
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.013125,0,0,0.75,0.48,0.0398335,0.199583,0.0170833,0.045714,0.199583,0.227708,0.171458,0.000375434,0.0189583,0.0152083,0.0452083,0.61875,0.74,0.71,0.616667,0.629792,0.598542,0.338958,0.63375,0.75,0.605625,0.338125,0.605625,0.338125,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.6
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","PBestGuess14",0.2,0,0,0,1,1,1,0.01875,0,0,0.85,0.48,0.0218793,0.147917,0.01875,0.027192,0.147917,0.179167,0.1175,0.000351563,0.01875,0.0125,0.05,0.666667,0.8,0.8,0.666667,0.685417,0.654167,0.283333,0.685417,,0.654167,0.283333,0.654167,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.6
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","PBestGuess15",0.2,0,0,0,1,1,1,0.01875,0,0,0.85,0.48,0.0095877,0.0979167,0.01875,0.0149,0.101042,0.129167,0.0808333,0.000351563,0.01875,0.0125,0.05,0.716667,0.8,0.8,0.716667,0.735417,0.704167,0.233333,0.735417,,0.704167,0.233333,0.704167,0.233333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.6
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","PBestGuess16",0.2,0,0,0,1,1,1,0.01875,0,0,0.85,0.48,0.002296,0.0479167,0.01875,0.007609,0.071875,0.0879167,0.0641667,0.000351563,0.01875,0.0125,0.05,0.766667,0.8,0.8,0.766667,0.785417,0.754167,0.183333,0.785417,,0.754167,0.183333,0.754167,0.183333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.6
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","DBestGuess12",0.2,0,0,0,1,1,1,0.009375,0,0,0.81,0.35,0.066199,0.257292,0.009375,0.073556,0.257292,0.288542,0.226042,0.000351563,0.01875,0.021875,0.040625,0.566667,0.65,0.65,0.566667,0.576042,0.544792,0.392708,0.576042,,0.544792,0.392708,0.544792,0.392708,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.6
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","DBestGuess13",0.2,0,0,0,1,1,1,0.016875,0,0,0.81,0.4,0.0399167,0.199792,0.016875,0.045765,0.199792,0.231042,0.168542,0.000351563,0.01875,0.014375,0.048125,0.616667,0.77,0.77,0.616667,0.633542,0.602292,0.335208,0.633542,,0.602292,0.335208,0.602292,0.335208,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.6
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","DBestGuess14",0.2,0,0,0,1,1,1,0.01875,0,0,0.81,0.45,0.0218793,0.147917,0.01875,0.027192,0.147917,0.179167,0.1175,0.000351563,0.01875,0.0125,0.05,0.666667,0.8,0.8,0.666667,0.685417,0.654167,0.283333,0.685417,,0.654167,0.283333,0.654167,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.6
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","DBestGuess15",0.2,0,0,0,1,1,1,0.01875,0,0,0.81,0.55,0.0095877,0.0979167,0.01875,0.0149,0.101042,0.129167,0.0808333,0.000351563,0.01875,0.0125,0.05,0.716667,0.8,0.8,0.716667,0.735417,0.704167,0.233333,0.735417,,0.704167,0.233333,0.704167,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.6
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","DBestGuess16",0.2,0,0,0.2,0.8,0.8,1,0.01125,0,0,0.81,0.65,0.0018063,0.0425,0.0241667,0.006403,0.0664583,0.07625,0.065,0.000857639,0.0241667,0.0191667,0.0491667,0.775833,0.74,0.68,0.766667,0.777917,0.746667,0.190833,0.790833,0.75,0.765833,0.184167,0.765833,0.184167,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.6
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.6000","0","NaN","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
