"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.004875,0,0,0.75,0.46,0.0640512,0.253083,0.0135833,0.072675,0.253083,0.281208,0.224958,0.000755017,0.0217083,0.0287083,0.0417083,0.57375,0.604,0.578,0.566667,0.571542,0.540292,0.397208,0.58025,0.75,0.552125,0.391625,0.552125,0.391625,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.011375,0,0,0.75,0.46,0.0406358,0.201583,0.0150833,0.046496,0.201583,0.229708,0.173458,0.000296684,0.0167083,0.0172083,0.0432083,0.61875,0.708,0.682,0.616667,0.628042,0.596792,0.340708,0.63175,0.75,0.603625,0.340125,0.603625,0.340125,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.01625,0,0,0.85,0.46,0.0226252,0.150417,0.01625,0.027938,0.150417,0.181667,0.11975,0.000264062,0.01625,0.015,0.0475,0.666667,0.76,0.76,0.666667,0.682917,0.651667,0.285833,0.682917,,0.651667,0.285833,0.651667,0.285833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","PBestGuess15",0.2,0,0,0,1,1,1,0.01625,0,0,0.85,0.46,0.0100835,0.100417,0.01625,0.015396,0.102875,0.131667,0.0820833,0.000264062,0.01625,0.015,0.0475,0.716667,0.76,0.76,0.716667,0.732917,0.701667,0.235833,0.732917,,0.701667,0.235833,0.701667,0.235833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","PBestGuess16",0.2,0,0,0,1,1,1,0.01625,0,0,0.85,0.46,0.0025418,0.0504167,0.01625,0.007854,0.0727083,0.0896667,0.0644167,0.000264062,0.01625,0.015,0.0475,0.766667,0.76,0.76,0.766667,0.782917,0.751667,0.185833,0.782917,,0.751667,0.185833,0.751667,0.185833,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.008125,0,0,0.81,0.35,0.0668438,0.258542,0.008125,0.073898,0.258542,0.289792,0.227292,0.000264062,0.01625,0.023125,0.039375,0.566667,0.63,0.63,0.566667,0.574792,0.543542,0.393958,0.574792,,0.543542,0.393958,0.543542,0.393958,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.014625,0,0,0.81,0.35,0.0408208,0.202042,0.014625,0.04659,0.202042,0.233292,0.170792,0.000264062,0.01625,0.016625,0.045875,0.616667,0.734,0.734,0.616667,0.631292,0.600042,0.337458,0.631292,,0.600042,0.337458,0.600042,0.337458,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.01625,0,0,0.81,0.45,0.0226252,0.150417,0.01625,0.027938,0.150417,0.181667,0.11975,0.000264062,0.01625,0.015,0.0475,0.666667,0.76,0.76,0.666667,0.682917,0.651667,0.285833,0.682917,,0.651667,0.285833,0.651667,0.285833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBestGuess15",0.2,0,0,0,1,1,1,0.01625,0,0,0.81,0.5,0.0100835,0.100417,0.01625,0.015396,0.102875,0.131667,0.0820833,0.000264062,0.01625,0.015,0.0475,0.716667,0.76,0.76,0.716667,0.732917,0.701667,0.235833,0.732917,,0.701667,0.235833,0.701667,0.235833,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBestGuess16",0.2,0,0,0.2,0.8,0.8,1,0.00975,0,0,0.81,0.65,0.0019803,0.0445,0.0221667,0.006537,0.0667917,0.0775,0.06475,0.000787639,0.0221667,0.0211667,0.0471667,0.775833,0.708,0.656,0.766667,0.776417,0.745167,0.192333,0.788833,0.75,0.763833,0.186167,0.763833,0.186167,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.52
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5200","1.11E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
