"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.00125,0,0,0.75,0.43,0.070446,0.265417,0.00125,0.076001,0.265417,0.296667,0.234167,6.25E-06,0.0025,0.03,0.0325,0.566667,0.52,0.52,0.566667,0.567917,0.536667,0.400833,0.567917,,0.536667,0.400833,0.536667,0.400833,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.00225,0,0,0.75,0.43,0.0459745,0.214417,0.00225,0.051351,0.214417,0.245667,0.183167,6.25E-06,0.0025,0.029,0.0335,0.616667,0.536,0.536,0.616667,0.618917,0.587667,0.349833,0.618917,,0.587667,0.349833,0.587667,0.349833,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.0025,0,0,0.85,0.43,0.0269507,0.164167,0.0025,0.032263,0.164167,0.195417,0.132917,6.25E-06,0.0025,0.02875,0.03375,0.666667,0.54,0.54,0.666667,0.669167,0.637917,0.299583,0.669167,,0.637917,0.299583,0.637917,0.299583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","PBestGuess15",0.2,0,0,0,1,1,1,0.0025,0,0,0.85,0.43,0.013034,0.114167,0.0025,0.018347,0.11525,0.145417,0.0905417,6.25E-06,0.0025,0.02875,0.03375,0.716667,0.54,0.54,0.716667,0.719167,0.687917,0.249583,0.719167,,0.687917,0.249583,0.687917,0.249583,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","PBestGuess16",0.2,0,0,0,1,1,1,0.0025,0,0,0.85,0.43,0.0041174,0.0641667,0.0025,0.00943,0.0795833,0.0992917,0.067375,6.25E-06,0.0025,0.02875,0.03375,0.766667,0.54,0.54,0.766667,0.769167,0.737917,0.199583,0.769167,,0.737917,0.199583,0.737917,0.199583,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.00125,0,0,0.81,0.35,0.070446,0.265417,0.00125,0.076001,0.265417,0.296667,0.234167,6.25E-06,0.0025,0.03,0.0325,0.566667,0.52,0.52,0.566667,0.567917,0.536667,0.400833,0.567917,,0.536667,0.400833,0.536667,0.400833,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.00225,0,0,0.81,0.45,0.0459745,0.214417,0.00225,0.051351,0.214417,0.245667,0.183167,6.25E-06,0.0025,0.029,0.0335,0.616667,0.536,0.536,0.616667,0.618917,0.587667,0.349833,0.618917,,0.587667,0.349833,0.587667,0.349833,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBestGuess14",0.2,0,0,0,1,1,1,0.0025,0,0,0.81,0.45,0.0269507,0.164167,0.0025,0.032263,0.164167,0.195417,0.132917,6.25E-06,0.0025,0.02875,0.03375,0.666667,0.54,0.54,0.666667,0.669167,0.637917,0.299583,0.669167,,0.637917,0.299583,0.637917,0.299583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBestGuess15",0.2,0,0,0,1,1,1,0.0025,0,0,0.81,0.45,0.013034,0.114167,0.0025,0.018347,0.11525,0.145417,0.0905417,6.25E-06,0.0025,0.02875,0.03375,0.716667,0.54,0.54,0.716667,0.719167,0.687917,0.249583,0.719167,,0.687917,0.249583,0.687917,0.249583,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBestGuess16",0.2,0,0,0,1,1,1,0.0025,0,0,0.81,0.45,0.0041174,0.0641667,0.0025,0.00943,0.0795833,0.0992917,0.067375,6.25E-06,0.0025,0.02875,0.03375,0.766667,0.54,0.54,0.766667,0.769167,0.737917,0.199583,0.769167,,0.737917,0.199583,0.737917,0.199583,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.08
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.0800","-3.8860000000000004E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
