"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","PBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.6,0.0950694,0.308333,0.0458333,0.099194,0.308333,0.308333,0.308333,0.00384028,0.0475,0.0475,0.0475,0.525,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.525,0.525,0.525,0.475,0.525,0.475,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","PBestGuess11",0.1,0,0,0.7,0.3,0,0,0,0,0,0.55,0.6,0.068034,0.260833,0.0516667,0.072563,0.260833,0.279583,0.242083,0.00463889,0.0516667,0.0704167,0.0704167,0.5725,0.5,0.5,0.520833,0.520833,0.458333,0.416667,0.5725,0.607143,0.55375,0.40875,0.55375,0.40875,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","PBestGuess12",0.1,0,0,0.7,0.3,0,0,0,0,0,0.55,0.6,0.0616694,0.248333,0.0225,0.064542,0.248333,0.267083,0.229583,0.00154861,0.0241667,0.0429167,0.0429167,0.585,0.5,0.5,0.5625,0.5625,0.5,0.375,0.585,0.607143,0.56625,0.39625,0.56625,0.39625,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","PBestGuess13",0.2,0,0,0.5,0.5,0,0,0,0,0,0.65,0.6,0.0365766,0.19125,0.0170833,0.039101,0.19125,0.2225,0.16,0.00125347,0.0195833,0.0508333,0.0508333,0.642083,0.5,0.5,0.625,0.625,0.5625,0.3125,0.642083,0.68,0.610833,0.326667,0.610833,0.326667,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","PBestGuess14",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.75,0.6,0.007225,0.085,0.0608333,0.007819,0.085,0.135,0.035,0.00379861,0.0608333,0.0108333,0.110833,0.698333,0.9,0.9,0.6875,0.7375,0.675,0.2,0.748333,0.775,0.698333,0.201667,0.698333,0.201667,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","PBestGuess15",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.75,0.6,0.0026694,0.0516667,0.0525,0.003097,0.0516667,0.101667,0.0266667,0.00324306,0.0541667,0.00416667,0.104167,0.731667,0.9,0.9,0.729167,0.779167,0.716667,0.158333,0.781667,0.775,0.731667,0.168333,0.731667,0.168333,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","PBestGuess16",0.1,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.6,4.3403E-6,0.00208333,0.0604167,0.00046,0.01875,0.0616667,0.0541667,0.00368924,0.0604167,0.00416667,0.116667,0.775,0.95,0.95,0.770833,0.827083,0.764583,0.110417,0.83125,0.85,0.775,0.1125,0.775,0.1125,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","PBestGuess17",0.1,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.6,0.0012543,0.0354167,0.05625,0.00171,0.0354167,0.0258333,0.0916667,0.00351563,0.05625,1.11022E-17,0.1125,0.8125,0.95,0.95,0.8125,0.86875,0.80625,0.06875,0.86875,0.85,0.8125,0.075,0.8125,0.075,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","PBestGuess18",0.1,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.6,0.0053168,0.0729167,0.0520833,0.006085,0.0729167,0.0216667,0.129167,0.00368924,0.0604167,0.00416667,0.116667,0.85,0.95,0.95,0.854167,0.910417,0.847917,0.0270833,0.90625,0.85,0.85,0.0375,0.85,0.0375,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBestGuess13",0.3,0,0,0.1,0.9,0.5,0.5,0.03125,0,0,0.69,0.45,0.0270877,0.164583,0.03125,0.048939,0.177917,0.220833,0.153333,0.00195775,0.0318056,0.0255556,0.0880556,0.6375,0.75,0.75,0.6375,0.66875,0.60625,0.26875,0.66875,0.45,0.6125,0.275,0.6125,0.275,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBestGuess14",0.6,0,0,0.466667,0.533333,0.466667,0.466667,0.0291667,0,0,0.69,0.633333,0.0125938,0.112222,0.0461111,0.029707,0.142778,0.151667,0.150556,0.00286227,0.0475,0.0225,0.0808333,0.691944,0.733333,0.733333,0.675,0.704167,0.641667,0.233333,0.721111,0.6125,0.687778,0.245556,0.687778,0.245556,-0.05,-0.05,-0.5,0.833333,0.666667,0.675,0.833333,0.833333,0.5,0.6,0.5,0.516667,0.5,0.6,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBestGuess15",0.1,0,0,1,0,0,0,0,0,0,0.69,0.85,0.0040111,0.0633333,0.0658333,0.008611,0.0733333,0.0733333,0.0733333,0.00742361,0.0741667,0.0741667,0.0741667,0.77,0.5,0.5,0.704167,0.704167,0.641667,0.233333,0.77,0.77,0.77,0.23,0.77,0.23,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.55
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.5500","0.003354","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
