"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","PBestGuess7",0.2,0,0,1,0,0,0.5,-0.125,0,0,0.15,0.1625,0.0313585,0.177083,0.160417,0.032882,0.180417,0.180417,0.180417,0.0311632,0.160417,0.160417,0.160417,0.15625,0.5,0.25,0.316667,0.191667,-0.0583333,0.558333,0.15625,0.15625,0.15625,0.84375,0.15625,0.84375,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","PBestGuess8",0.2,0,0,1,0,0,0.5,-0.125,0,0,0.15,0.1625,0.0313585,0.177083,0.210417,0.032882,0.180417,0.180417,0.180417,0.0497049,0.210417,0.210417,0.210417,0.15625,0.5,0.25,0.366667,0.241667,-0.00833333,0.508333,0.15625,0.15625,0.15625,0.84375,0.15625,0.84375,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","PBestGuess9",0.2,0,0,1,0,0,0.5,-0.125,0,0,0.15,0.1625,0.0313585,0.177083,0.260417,0.032882,0.180417,0.180417,0.180417,0.0732465,0.260417,0.260417,0.260417,0.15625,0.5,0.25,0.416667,0.291667,0.0416667,0.458333,0.15625,0.15625,0.15625,0.84375,0.15625,0.84375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","PBestGuess10",0.2,0,0,0.256548,0.743452,0.640949,0.759691,-0.0600771,0,0,0.531257,0.1625,0.00112,0.0334671,0.0998662,0.080648,0.252017,0.276887,0.304231,0.0624776,0.232264,0.288281,0.227498,0.397192,0.439217,0.379846,0.466667,0.40659,0.15659,0.34341,0.3668,0.192938,0.180937,0.447337,0.180937,0.447337,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","PBestGuess11",0.2,0,0,0.025,0.975,0.975,0.975,0.01875,0,0,0.65,0.1625,0.0410484,0.202604,0.0192708,0.136895,0.325104,0.306354,0.446354,0.0609523,0.244271,0.225521,0.263021,0.517188,0.5375,0.5375,0.516667,0.535417,0.285417,0.214583,0.535937,0.65,0.292188,0.220313,0.292188,0.220313,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBestGuess7",0.2,0,0,0.647497,0.352503,0.352503,1,-0.25,0,0,0.326251,0.15,0.0340365,0.18449,0.167823,0.034331,0.18449,0.272615,0.141052,0.0333729,0.167823,0.255949,0.0796973,0.236969,0.323749,0,0.316667,0.0666667,-0.183333,0.683333,0.148844,0.15,0.0607179,0.763031,0.0607179,0.763031,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBestGuess8",0.2,0,0,0.647497,0.352503,0.352503,1,-0.25,0,0,0.326251,0.15,0.0278438,0.166865,0.200198,0.028634,0.166865,0.25499,0.158677,0.0429614,0.200198,0.288324,0.112072,0.254594,0.323749,0,0.366667,0.116667,-0.133333,0.633333,0.166469,0.15,0.078343,0.745406,0.078343,0.745406,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBestGuess9",0.2,0,0,0.647497,0.352503,0.276251,0.6,-0.075,0,0,0.326251,0.15,0.0030445,0.0551766,0.13851,0.054392,0.21051,0.200802,0.270365,0.0510216,0.21351,0.226636,0.23851,0.27222,0.511874,0.35,0.416667,0.341667,0.0916667,0.408333,0.278157,0.15,0.190031,0.633718,0.190031,0.633718,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBestGuess10",0.2,0,0,0.647497,0.352503,0.326251,0.326251,0.0815629,0,0,0.326251,0.15,0.0014497,0.0380743,0.095259,0.094028,0.27549,0.192177,0.363616,0.0702101,0.258385,0.183385,0.34651,0.289845,0.663126,0.663126,0.466667,0.54823,0.29823,0.20177,0.371408,0.15,0.283282,0.540467,0.283282,0.540467,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBestGuess11",0.2,0,0,0.69156,0.30844,0.30844,0.30844,0.07711,0,0,0.326251,0.2125,0.0053696,0.0732778,0.110056,0.104805,0.281016,0.203906,0.358126,0.0799786,0.267869,0.190759,0.344979,0.329501,0.65422,0.65422,0.516667,0.593777,0.343777,0.156223,0.406611,0.211116,0.329501,0.516279,0.329501,0.516279,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.74
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.7400","-5.551E-17","-2.114E-10","28","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
