"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","PBestGuess9",0.2,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.25,0.125,0.09,0.3,0.05,0.1125,0.3,0.325,0.275,0.1375,0.325,0.35,0.3,0.225,0.45,0.45,0.15,0.125,-0.125,0.625,0.2,0.25,0.175,0.775,1000.21,1000.84,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","PBestGuess10",0.2,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.25,0.125,0.09,0.3,0.15,0.1125,0.3,0.325,0.275,0.2375,0.425,0.45,0.4,0.225,0.45,0.45,0.35,0.325,0.075,0.425,0.2,0.25,0.175,0.775,1000.21,1000.84,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","PBestGuess11",0.2,0,0,0.45,0.55,0.1,0.1,-0.025,0,0,0.55,0.125,0.0126563,0.1125,0.1625,0.196875,0.4125,0.4,0.425,0.159375,0.2625,0.4,0.35,0.4125,0.45,0.45,0.55,0.525,0.275,0.225,0.3875,0.25,0.25,0.475,1000.24,1000.46,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","PBestGuess12",0.2,0,0,0,1,0.1,0.1,-0.025,0,0,0.9,0.125,0.050625,0.225,0.025,0.28125,0.525,0.4,0.65,0.00625,0.025,0.275,0.225,0.75,0.45,0.45,0.75,0.725,0.475,0.025,0.725,,0.475,0.025,1000.45,999.889,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","PBestGuess13",0.1,0,0,0,1,1,1,0.2,0,0,1.85467,0.125,0.36,0.6,0.2,0.5625,0.75,0.55,0.95,0.0625,0.25,0.05,0.45,0.9,0.9,0.9,0.9,1.1,0.85,-0.35,1.1,,0.85,-0.35,1000.79,999.185,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","DBestGuess8",0.1,0,0,0,1,1,1,-0.25,0,0,0.600467,-1,0.5625,0.75,0.25,0.5625,0.75,1,0.5,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","DBestGuess9",0.2,0,0,0.6,0.4,0.1,0.1,0.025,0,0,0.600467,0.25,0.030625,0.175,0.175,0.16875,0.375,0.4,0.35,0.04375,0.175,0.225,0.275,0.3,0.55,0.55,0.15,0.175,-0.075,0.575,0.325,0.25,0.225,0.575,1000.24,1000.58,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","DBestGuess10",0.2,0,0,0.6,0.4,0.1,0.1,0.025,0,0,0.600467,0.25,0.000625,0.025,0.175,0.16875,0.375,0.3,0.45,0.04375,0.175,0.225,0.275,0.5,0.55,0.55,0.35,0.375,0.125,0.375,0.525,0.25,0.425,0.375,1000.49,1000.32,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","DBestGuess11",0.2,0,0,0.6,0.4,0.1,0.1,0.025,0,0,0.600467,0.25,0.005625,0.075,0.025,0.16875,0.375,0.275,0.475,0.11875,0.25,0.3,0.35,0.55,0.55,0.55,0.55,0.575,0.325,0.175,0.575,0.25,0.475,0.325,1000.55,1000.26,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","DBestGuess12",0.2,0,0,0.6,0.4,0.1,0.1,0.025,0,0,0.600467,0.25,0.005625,0.075,0.175,0.16875,0.375,0.275,0.475,0.21875,0.35,0.4,0.45,0.55,0.55,0.55,0.75,0.775,0.525,-0.025,0.575,0.25,0.475,0.325,1000.55,1000.26,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","DBestGuess13",0.1,0,0,0.6,0.4,0.1,0.1,0.025,0,0,0.600467,0.25,0.005625,0.075,0.325,0.16875,0.375,0.275,0.475,0.29375,0.425,0.475,0.525,0.55,0.55,0.55,0.9,0.925,0.675,-0.175,0.575,0.25,0.475,0.325,1000.55,1000.26,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.57
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5700","0","57","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
