"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","PBestGuess8",0.1,0,0,0.9,0.1,0,0,0,0,0,0.25,0.559297,0.0121775,0.110352,0.389648,0.040088,0.110352,0.135352,0.0853515,0.179736,0.389648,0.414648,0.414648,0.389648,0.5,0.5,0,0,-0.25,0.75,0.389648,0.432943,0.364648,0.585352,1000.44,1000.69,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","PBestGuess9",0.2,0,0,0.9,0.1,0,0,0,0,0,0.25,0.559297,0.0121775,0.110352,0.239648,0.040088,0.110352,0.135352,0.0853515,0.179736,0.389648,0.414648,0.414648,0.389648,0.5,0.5,0.15,0.15,-0.1,0.6,0.389648,0.432943,0.364648,0.585352,1000.44,1000.69,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","PBestGuess10",0.2,0,0,0.9,0.1,0,0,0,0,0,0.25,0.559297,0.0121775,0.110352,0.0396485,0.040088,0.110352,0.135352,0.0853515,0.179736,0.389648,0.414648,0.414648,0.389648,0.5,0.5,0.35,0.35,0.1,0.4,0.389648,0.432943,0.364648,0.585352,1000.44,1000.69,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","PBestGuess11",0.2,0,0,0.9,0.1,0,0,0,0,0,0.25,0.559297,0.0121775,0.110352,0.160352,0.040088,0.110352,0.135352,0.0853515,0.179736,0.389648,0.414648,0.414648,0.389648,0.5,0.5,0.55,0.55,0.3,0.2,0.389648,0.432943,0.364648,0.585352,1000.44,1000.69,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","PBestGuess12",0.2,0,0,0.767436,0.232564,0,0,0,0,0,0.524566,0.559297,0.0003865,0.0196587,0.230341,0.087547,0.233906,0.255679,0.212134,0.112975,0.275428,0.333569,0.333569,0.519659,0.5,0.5,0.75,0.75,0.5,-8.673620000000001E-18,0.519659,0.582356,0.461518,0.4222,1000.51,1000.5,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","PBestGuess13",0.1,0,0,0.658594,0.341406,0,0,0,0,0,0.75,0.559297,0.0553903,0.235352,0.164648,0.126514,0.335352,0.3,0.370703,0.0411621,0.164648,0.25,0.25,0.735352,0.5,0.5,0.9,0.9,0.65,-0.15,0.735352,0.75,0.65,0.179297,1000.7,1000.2,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBestGuess8",0.1,0,0,0,1,0,0,0,0,0,0.354913,0.05,0.25,0.5,0,0.25,0.5,0.75,0.25,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,999.555,1000.83,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBestGuess9",0.2,0,0,0.790174,0.209826,0,0,0,0,0,0.354913,0.25,0.023243,0.152457,0.197543,0.101842,0.302457,0.279913,0.325,0.0493858,0.197543,0.25,0.25,0.347543,0.5,0.5,0.15,0.15,-0.1,0.6,0.347543,0.25,0.295087,0.6,1000.37,1000.64,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBestGuess10",0.2,0,0,0.95656,0.04344,0,0,0,0,0,0.354913,0.646485,0.0005026,0.0224192,0.172419,0.031484,0.104214,0.0933541,0.115074,0.186604,0.40512,0.41598,0.41598,0.522419,0.5,0.5,0.35,0.35,0.1,0.4,0.522419,0.500731,0.511559,0.466721,1000.62,1000.56,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.354913,0.75,0.0027517,0.0524566,0.00245662,0.013114,0.0524566,0.0524566,0.0524566,0.210658,0.447543,0.447543,0.447543,0.552457,0.5,0.5,0.55,0.55,0.3,0.2,0.552457,0.552457,0.552457,0.447543,1000.66,1000.56,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.354913,0.75,0.0027517,0.0524566,0.197543,0.013114,0.0524566,0.0524566,0.0524566,0.210658,0.447543,0.447543,0.447543,0.552457,0.5,0.5,0.75,0.75,0.5,7.45931E-17,0.552457,0.552457,0.552457,0.447543,1000.66,1000.56,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.354913,0.75,0.0027517,0.0524566,0.347543,0.013114,0.0524566,0.0524566,0.0524566,0.210658,0.447543,0.447543,0.447543,0.552457,0.5,0.5,0.9,0.9,0.65,-0.15,0.552457,0.552457,0.552457,0.447543,1000.66,1000.56,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.14
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1400","-1.023E-12","-5.405E-07","30","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
