"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","PBestGuess8",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.25,0.104604,0.120307,0.346853,0.153147,0.161871,0.347902,0.397902,0.297902,0.0650178,0.253147,0.303147,0.203147,0.203147,0.4,0.4,0,-0.05,-0.3,0.8,0.153147,0.253934,0.103147,0.796853,1000.08,1000.86,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","PBestGuess9",0.2,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.25,0.104604,0.120307,0.346853,0.0031472,0.161871,0.347902,0.397902,0.297902,0.133723,0.321853,0.371853,0.271853,0.203147,0.4,0.4,0.15,0.1,-0.15,0.65,0.153147,0.253934,0.103147,0.796853,1000.08,1000.86,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","PBestGuess10",0.2,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.25,0.104604,0.120307,0.346853,0.196853,0.161871,0.347902,0.397902,0.297902,0.233723,0.421853,0.471853,0.371853,0.203147,0.4,0.4,0.35,0.3,0.05,0.45,0.153147,0.253934,0.103147,0.796853,1000.08,1000.86,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","PBestGuess11",0.2,0,0,0.308069,0.691931,0.2,0.2,-0.05,0,0,0.623851,0.104604,0.0127394,0.112869,0.162869,0.254892,0.472846,0.468326,0.477366,0.124298,0.219406,0.392389,0.292389,0.437131,0.4,0.4,0.55,0.5,0.25,0.25,0.387131,0.266581,0.214148,0.439886,1000.14,1000.4,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","PBestGuess12",0.2,0,0,0.00524533,0.994755,0.6,0.6,0.05,0,0,1.20878,0.104604,0.0895285,0.299213,0.0492132,0.436831,0.649213,0.525525,0.772902,0.037618,0.150787,0.199475,0.299475,0.749213,0.6,0.6,0.75,0.8,0.55,-0.05,0.799213,0.85,0.550525,-0.0479019,1000.46,999.681,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","PBestGuess13",0.1,0,0,0,1,1,1,0.2,0,0,2,0.104604,0.36,0.6,0.2,0.5625,0.75,0.55,0.95,0.0625,0.25,0.05,0.45,0.9,0.9,0.9,0.9,1.1,0.85,-0.35,1.1,,0.85,-0.35,1000.79,999.185,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBestGuess8",0.1,0,0,0,1,1,1,-0.25,0,0,0.691526,-1,0.5625,0.75,0.25,0.5625,0.75,1,0.5,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBestGuess9",0.2,0,0,0.287692,0.712308,0.6,0.6,-0.075,0,0,0.691526,0.116547,0.124663,0.353077,0.00307712,0.383558,0.578077,0.681154,0.475,0.0554807,0.221923,0.325,0.175,0.221923,0.35,0.35,0.15,0.075,-0.175,0.675,0.146923,0.25,-0.0311542,0.675,999.741,1000.62,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBestGuess10",0.2,0,0,0.575383,0.424617,0.2,0.2,0.05,0,0,0.691526,0.25,0.0019224,0.0438458,0.193846,0.204616,0.406154,0.337308,0.475,0.0484614,0.193846,0.2,0.3,0.493846,0.6,0.6,0.35,0.4,0.15,0.35,0.543846,0.25,0.437692,0.35,1000.49,1000.27,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBestGuess11",0.2,0,0,0.575383,0.424617,0.2,0.2,0.05,0,0,0.691526,0.25,0.0140334,0.118463,0.0684627,0.204616,0.406154,0.3,0.512308,0.111153,0.256537,0.262692,0.362692,0.568463,0.6,0.6,0.55,0.6,0.35,0.15,0.618463,0.25,0.512308,0.275383,1000.58,1000.17,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBestGuess12",0.2,0,0,0.575383,0.424617,0.2,0.2,0.05,0,0,0.691526,0.25,0.0140334,0.118463,0.131537,0.204616,0.406154,0.3,0.512308,0.211153,0.356537,0.362692,0.462692,0.568463,0.6,0.6,0.75,0.8,0.55,-0.05,0.618463,0.25,0.512308,0.275383,1000.58,1000.17,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBestGuess13",0.1,0,0,0.598947,0.401053,0.2,0.2,0.05,0,0,0.691526,0.312944,0.0176987,0.133037,0.266963,0.19799,0.390547,0.290284,0.490811,0.271247,0.423258,0.423521,0.523521,0.583037,0.6,0.6,0.9,0.95,0.7,-0.2,0.633037,0.303839,0.532773,0.2667,1000.6,1000.17,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6200","1.705E-13","1.038E-08","74","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
