"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","PBestGuess8",0.1,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.15,0.135304,0.115497,0.339848,0.160152,0.151454,0.352386,0.377386,0.327386,0.0616063,0.210152,0.235152,0.185152,0.185152,0.45,0.45,0,-0.025,-0.275,0.775,0.160152,0.205724,0.135152,0.814848,1000.15,1000.86,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","PBestGuess9",0.2,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.15,0.135304,0.115497,0.339848,0.0101519,0.151454,0.352386,0.377386,0.327386,0.0764544,0.225,0.25,0.2,0.185152,0.45,0.45,0.15,0.125,-0.125,0.625,0.160152,0.205724,0.135152,0.814848,1000.15,1000.86,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","PBestGuess10",0.2,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.15,0.135304,0.115497,0.339848,0.189848,0.151454,0.352386,0.377386,0.327386,0.206303,0.354848,0.379848,0.329848,0.185152,0.45,0.45,0.35,0.325,0.075,0.425,0.160152,0.205724,0.135152,0.814848,1000.15,1000.86,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","PBestGuess11",0.2,0,0,0.325197,0.674803,0.1,0.1,-0.025,0,0,0.743636,0.135304,0.003705,0.0608685,0.110868,0.243349,0.475822,0.48053,0.471113,0.0851724,0.141823,0.310524,0.260524,0.464132,0.45,0.45,0.55,0.525,0.275,0.225,0.439132,0.418658,0.270431,0.392168,1000.21,1000.36,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","PBestGuess12",0.2,0,0,0.12538,0.87462,0.1,0.1,-0.025,0,0,0.95,0.135304,0.0478433,0.218731,0.031269,0.275294,0.518731,0.425076,0.612386,0.00656345,0.031269,0.249924,0.199924,0.743731,0.45,0.45,0.75,0.725,0.475,0.025,0.718731,0.95,0.500076,0.0626139,1000.47,999.955,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","PBestGuess13",0.1,0,0,0,1,1,1,0.2,0,0,2,0.135304,0.36,0.6,0.2,0.5625,0.75,0.55,0.95,0.0625,0.25,0.05,0.45,0.9,0.9,0.9,0.9,1.1,0.85,-0.35,1.1,,0.85,-0.35,1000.79,999.185,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBestGuess8",0.1,0,0,0,1,1,1,-0.25,0,0,0.613727,-1,0.5625,0.75,0.25,0.5625,0.75,1,0.5,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBestGuess9",0.2,0,0,0.551591,0.448409,0.1,0.1,0.025,0,0,0.613727,0.15,0.0586906,0.242261,0.107739,0.210922,0.442261,0.479364,0.405159,0.0186608,0.107739,0.169841,0.219841,0.232739,0.55,0.55,0.15,0.175,-0.075,0.575,0.257739,0.15,0.145636,0.630159,1000.13,1000.62,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBestGuess10",0.2,0,0,0.551591,0.448409,0.1,0.1,0.025,0,0,0.613727,0.15,0.001786,0.0422614,0.107739,0.210922,0.442261,0.379364,0.505159,0.0186608,0.107739,0.169841,0.219841,0.432739,0.55,0.55,0.35,0.375,0.125,0.375,0.457739,0.15,0.345636,0.430159,1000.38,1000.36,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBestGuess11",0.2,0,0,0.551591,0.448409,0.1,0.1,0.025,0,0,0.613727,0.15,0.0031526,0.0561477,0.00614766,0.210922,0.442261,0.330159,0.554364,0.0897745,0.178852,0.240955,0.290955,0.531148,0.55,0.55,0.55,0.575,0.325,0.175,0.556148,0.15,0.444045,0.33175,1000.51,1000.24,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBestGuess12",0.2,0,0,0.595804,0.404196,0.1,0.1,0.025,0,0,0.613727,0.251519,0.0067134,0.0819356,0.168064,0.200422,0.419052,0.318003,0.520101,0.213791,0.313368,0.364417,0.414417,0.556936,0.55,0.55,0.75,0.775,0.525,-0.025,0.581936,0.256358,0.480886,0.317015,1000.54,1000.24,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBestGuess13",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.613727,0.95,0.0672695,0.259364,0.140636,0.128182,0.259364,0.234364,0.284364,0.128818,0.300636,0.275636,0.325636,0.734364,0.55,0.55,0.9,0.925,0.675,-0.175,0.759364,0.704848,0.734364,0.215636,1000.8,1000.24,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.54
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5400","2.2739999999999997E-13","2.569E-07","76","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
