"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","PBestGuess8",0.1,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.25,0.218714,0.0640814,0.253143,0.246857,0.100786,0.253143,0.278143,0.228143,0.0976427,0.296857,0.321857,0.271857,0.271857,0.45,0.45,0,-0.025,-0.275,0.775,0.246857,0.302063,0.221857,0.728143,1000.26,1000.8,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","PBestGuess9",0.2,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.25,0.218714,0.0640814,0.253143,0.0968569,0.100786,0.253143,0.278143,0.228143,0.100786,0.3,0.325,0.275,0.271857,0.45,0.45,0.15,0.125,-0.125,0.625,0.246857,0.302063,0.221857,0.728143,1000.26,1000.8,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","PBestGuess10",0.2,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.25,0.218714,0.0640814,0.253143,0.103143,0.100786,0.253143,0.278143,0.228143,0.178929,0.378143,0.403143,0.353143,0.271857,0.45,0.45,0.35,0.325,0.075,0.425,0.246857,0.302063,0.221857,0.728143,1000.26,1000.8,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","PBestGuess11",0.2,0,0,0.658239,0.341761,0.1,0.1,-0.025,0,0,0.41964,0.218714,0.0248719,0.157708,0.207708,0.15009,0.329481,0.344933,0.314029,0.181907,0.331816,0.417257,0.367257,0.367292,0.45,0.45,0.55,0.525,0.275,0.225,0.342292,0.345337,0.256851,0.572268,1000.26,1000.61,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","PBestGuess12",0.2,0,0,0.0937138,0.906286,0.1,0.1,-0.025,0,0,0.85,0.218714,0.0406311,0.201572,0.0484284,0.263679,0.501572,0.4,0.603143,0.0121071,0.0484284,0.275,0.225,0.726572,0.45,0.45,0.75,0.725,0.475,0.025,0.701572,0.75,0.475,0.0718569,1000.45,999.964,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","PBestGuess13",0.1,0,0,0,1,1,1,0.2,0,0,1.6869,0.218714,0.36,0.6,0.2,0.5625,0.75,0.55,0.95,0.0625,0.25,0.05,0.45,0.9,0.9,0.9,0.9,1.1,0.85,-0.35,1.1,,0.85,-0.35,1000.79,999.185,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DBestGuess8",0.1,0,0,0,1,1,1,-0.25,0,0,0.547618,-1,0.5625,0.75,0.25,0.5625,0.75,1,0.5,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DBestGuess9",0.2,0,0,0.632144,0.367856,0.1,0.1,0.025,0,0,0.547618,0.25,0.027877,0.166964,0.183036,0.162723,0.366964,0.383928,0.35,0.045759,0.183036,0.225,0.275,0.308036,0.55,0.55,0.15,0.175,-0.075,0.575,0.333036,0.25,0.241072,0.575,1000.26,1000.58,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DBestGuess10",0.2,0,0,0.632144,0.367856,0.1,0.1,0.025,0,0,0.547618,0.25,0.0002878,0.016964,0.166964,0.162723,0.366964,0.291964,0.441964,0.053795,0.191072,0.233036,0.283036,0.491964,0.55,0.55,0.35,0.375,0.125,0.375,0.516964,0.25,0.425,0.391072,1000.5,1000.34,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DBestGuess11",0.2,0,0,0.632144,0.367856,0.1,0.1,0.025,0,0,0.547618,0.25,0.00259,0.0508919,0.000891945,0.162723,0.366964,0.275,0.458928,0.136831,0.274108,0.316072,0.366072,0.525892,0.55,0.55,0.55,0.575,0.325,0.175,0.550892,0.25,0.458928,0.357144,1000.54,1000.3,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DBestGuess12",0.2,0,0,0.70552,0.29448,0.1,0.1,0.025,0,0,0.547618,0.468569,0.0103289,0.101631,0.148369,0.131694,0.279536,0.205917,0.353156,0.198776,0.367082,0.390702,0.440702,0.576631,0.55,0.55,0.75,0.775,0.525,-0.025,0.601631,0.39992,0.528011,0.324749,1000.61,1000.3,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DBestGuess13",0.1,0,0,0.8,0.2,0.1,0.1,0.025,0,0,0.547618,0.75,0.027877,0.166964,0.233036,0.091741,0.166964,0.116964,0.216964,0.174777,0.383036,0.383036,0.433036,0.641964,0.55,0.55,0.9,0.925,0.675,-0.175,0.666964,0.552455,0.616964,0.283036,1000.71,1000.3,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.5500","7.957999999999999E-13","1.217E-07","32","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
