"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","PBestGuess8",0.1,1,0,0,0,0,0.5,-0.125,1,0,,,0.25,0.5,0,0.25,0.5,0.5,0.5,0,0,0,0,0,0.5,0.25,0,-0.125,-0.375,0.875,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.76
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","PBestGuess9",0.2,0.447479,0.279841,0,0.27268,0.27268,0.5,-0.125,0.447479,0.279841,0.55,-1,0.0831338,0.288329,0.0616707,0.335212,0.56817,0.63634,0.5,0.236379,0.287507,0.355677,0.219337,0.279841,0.36366,0.25,0.15,0.025,-0.225,0.725,0.211671,,0.143501,0.720159,1000,1000.71,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.76
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","PBestGuess10",0.2,0,0.50648,0,0.49352,0.49352,0.5,-0.125,0,0.50648,0.6,-1,0.0136656,0.1169,0.0331,0.404225,0.62338,0.74676,0.5,0.187325,0.27986,0.40324,0.15648,0.50648,0.25324,0.25,0.35,0.225,-0.025,0.525,0.3831,,0.25972,0.49352,1000,1000.49,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.76
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","PBestGuess11",0.2,0,0.50648,0,0.49352,0.49352,0.5,-0.10162,0,0.50648,0.8,-1,0.0021865,0.04676,0.09676,0.404225,0.62338,0.72338,0.52338,0.034085,0.12662,0.22662,0.02662,0.55324,0.3,0.29676,0.55,0.44838,0.19838,0.30162,0.45324,,0.32986,0.42338,1000.09,1000.39,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.76
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","PBestGuess12",0.2,0,0.50648,0,0.49352,0.49352,0.5,-0.00324,0,0.50648,1.19521,-1,0.0616926,0.24838,0.00162,0.404225,0.62338,0.625,0.62176,0.030845,0.12338,0.125,0.12176,0.75,0.49676,0.49352,0.75,0.74676,0.49676,0.00324,0.74838,,0.625,0.12824,1000.49,1000,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.76
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","PBestGuess13",0.1,0,0.50648,0,0.49352,0.49352,0.5,0.07176,0,0.50648,2,-1,0.224089,0.47338,0.07338,0.404225,0.62338,0.55,0.69676,0.030845,0.12338,0.05,0.19676,0.9,0.64676,0.64352,0.9,0.97176,0.72176,-0.22176,0.97338,,0.85,-0.09676,1000.79,999.699,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.76
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","DBestGuess8",0.1,0.189496,0,0,0.810504,0.810504,1,-0.25,0.189496,0,0.96214,-1,0.493683,0.702626,0.202626,0.503283,0.702626,0.905252,0.5,0.0506565,0.202626,0.405252,0,0,0.0947479,0,0,-0.25,-0.5,1,-0.202626,,-0.405252,1,999.177,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.76
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","DBestGuess9",0.2,0.189496,0,0,0.810504,0.810504,1,-0.175,0.189496,0,0.96214,-1,0.228127,0.477626,0.127626,0.503283,0.702626,0.830252,0.575,0.0506565,0.202626,0.330252,0.075,0.15,0.244748,0.15,0.15,-0.025,-0.275,0.775,0.022374,,-0.180252,0.775,999.478,1000.69,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.76
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","DBestGuess10",0.2,0.189496,0.0262603,0,0.784244,0.784244,1,-0.08148,0.189496,0.0262603,0.96214,-1,0.026975,0.164241,0.0142406,0.495076,0.696061,0.723602,0.66852,0.0623156,0.209361,0.236902,0.18182,0.3633,0.444918,0.33704,0.35,0.26852,0.01852,0.48148,0.335759,,0.139698,0.46818,999.905,1000.29,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.76
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","DBestGuess11",0.2,0.189496,0.810504,0,0,0,0,0,0.189496,0.810504,,,0.0964128,0.310504,0.260504,0.25,0.5,0.5,0.5,0.260504,0.260504,0.260504,0.260504,0.810504,0.5,0.5,0.55,0.55,0.3,0.2,0.810504,,0.810504,0.189496,1000.8,1000.19,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.76
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","DBestGuess12",0.2,0.189496,0.810504,0,0,0,0,0,0.189496,0.810504,,,0.0964128,0.310504,0.0605041,0.25,0.5,0.5,0.5,0.0605041,0.0605041,0.0605041,0.0605041,0.810504,0.5,0.5,0.75,0.75,0.5,8.1532E-17,0.810504,,0.810504,0.189496,1000.8,1000.19,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.76
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","DBestGuess13",0.1,0.189496,0.810504,0,0,0,0,0,0.189496,0.810504,,,0.0964128,0.310504,0.0894959,0.25,0.5,0.5,0.5,0.0894959,0.0894959,0.0894959,0.0894959,0.810504,0.5,0.5,0.9,0.9,0.65,-0.15,0.810504,,0.810504,0.189496,1000.8,1000.19,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.76
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7600","2.842E-13","1.304E-08","97","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
