"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","PBestGuess9",0.1,0,0,0.6,0.4,0,0,0,0,0,0.45,0.41,0.0592111,0.243333,0.01,0.060417,0.243333,0.255833,0.230833,0.000652778,0.0166667,0.0291667,0.0291667,0.423333,0.5,0.5,0.433333,0.433333,0.402083,0.535417,0.423333,0.45,0.410833,0.564167,0.410833,0.564167,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","PBestGuess10",0.1,0,0,0,1,0,0,0,0,0,0.65,0.41,0.04,0.2,0,0.042292,0.2,0.23125,0.16875,0,0,0.03125,0.03125,0.466667,0.5,0.5,0.466667,0.466667,0.435417,0.502083,0.466667,,0.435417,0.502083,0.435417,0.502083,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","PBestGuess11",0.2,0,0,0,1,0,0,0,0,0,0.65,0.41,0.0225,0.15,0,0.025069,0.15,0.18125,0.11875,0,0,0.03125,0.03125,0.516667,0.5,0.5,0.516667,0.516667,0.485417,0.452083,0.516667,,0.485417,0.452083,0.485417,0.452083,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","PBestGuess12",0.1,0,0,0,1,0,0,0,0,0,0.75,0.41,0.01,0.1,0,0.012292,0.1,0.13125,0.07,0,0,0.03125,0.03125,0.566667,0.5,0.5,0.566667,0.566667,0.535417,0.402083,0.566667,,0.535417,0.402083,0.535417,0.402083,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","PBestGuess13",0.2,0,0,0,1,0,0,0,0,0,0.75,0.41,0.0025,0.05,0,0.005069,0.0583333,0.0822917,0.0454167,0,0,0.03125,0.03125,0.616667,0.5,0.5,0.616667,0.616667,0.585417,0.352083,0.616667,,0.585417,0.352083,0.585417,0.352083,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.03125,0,0,0.85,0.41,0.002296,0.0479167,0.03125,0.004865,0.0570833,0.045,0.0804167,0.000976563,0.03125,0,0.0625,0.683333,1,1,0.683333,0.714583,0.683333,0.254167,0.714583,,0.683333,0.254167,0.683333,0.254167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","PBestGuess15",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.41,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBestGuess11",0.3,0,0,0,1,0.3,0.3,0.009375,0,0,0.72,0.35,0.0175011,0.132292,0.009375,0.029246,0.142153,0.165764,0.124375,0.000292969,0.009375,0.021875,0.040625,0.525,0.65,0.65,0.525,0.534375,0.503125,0.434375,0.534375,,0.503125,0.434375,0.503125,0.434375,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBestGuess12",0.3,0,0,0.0666667,0.933333,0.3,0.3,0.009375,0,0,0.72,0.416667,0.0065903,0.0811806,0.0104861,0.018012,0.114931,0.127569,0.104931,0.000316117,0.0104861,0.0209028,0.0396528,0.576111,0.65,0.65,0.575,0.584375,0.553125,0.384375,0.585486,0.45,0.556319,0.385347,0.556319,0.385347,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBestGuess13",0.3,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.72,0.45,0.0012105,0.0347917,0.006875,0.013789,0.100764,0.107917,0.0990278,0.000373987,0.011875,0.02125,0.04,0.6225,0.65,0.65,0.625,0.634375,0.603125,0.334375,0.631875,0.45,0.60375,0.34,0.60375,0.34,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBestGuess14",0.1,0,0,0.1,0.9,0.3,0.3,0.009375,0,0,0.72,0.45,2.296E-05,0.00479167,0.00354167,0.013748,0.0985417,0.1,0.102917,0.000633247,0.0152083,0.0245833,0.0433333,0.6525,0.65,0.65,0.658333,0.667708,0.636458,0.301042,0.661875,0.45,0.63375,0.31,0.63375,0.31,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.55
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.667;c0.063;t0.5500","-2.4980000000000004E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
