"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","PBestGuess7",0.2,0,0,1,0,0,0.2,-0.05,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,-0.05,-0.3,0.8,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","PBestGuess8",0.2,0,0,1,0,0,0.2,-0.05,0,0,0.05,0.05,0.0136111,0.116667,2.08167E-17,0.013611,0.116667,0.116667,0.116667,0.0475,0.095,0.095,0.095,0.05,0.5,0.4,0.05,-3.46945E-17,-0.25,0.75,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","PBestGuess9",0.2,0,0,0.5,0.5,0.25,0.35,-0.0125,0,0,0.3,0.05,0.000434,0.0208333,0.0625,0.207153,0.304167,0.354167,0.295833,0.106875,0.1775,0.2275,0.2525,0.175,0.525,0.475,0.25,0.2375,-0.0125,0.5125,0.1875,0.05,0.0625,0.6875,0.0625,0.6875,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBestGuess5",0.2,0,0,0.9,0.1,0.1,1,-0.25,0,0,0.1,0.05,0.0215111,0.146667,0.02,0.029611,0.146667,0.171667,0.121667,0.0085,0.07,0.095,0.045,0.045,0.45,0,0,-0.25,-0.5,1,0.02,0.05,-0.005,0.955,-0.005,0.955,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBestGuess6",0.2,0,0,0.9,0.1,0,0,0,0,0,0.1,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.146667,0.113333,0.00225,0.045,0.07,0.07,0.045,0.5,0.5,0,0,-0.25,0.75,0.045,0.05,0.02,0.93,0.02,0.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBestGuess7",0.2,0,0,0.9,0.1,0,0,0,0,0,0.1,0.05,0.0148028,0.121667,0.045,0.015028,0.121667,0.146667,0.113333,0.00225,0.045,0.07,0.07,0.045,0.5,0.5,0,0,-0.25,0.75,0.045,0.05,0.02,0.93,0.02,0.93,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBestGuess8",0.2,0,0,0.9,0.1,0.05,0.05,0.0125,0,0,0.1,0.05,0.0035007,0.0591667,0.0575,0.072319,0.1675,0.1675,0.175833,0.005375,0.0575,0.0575,0.0825,0.095,0.525,0.525,0.05,0.0625,-0.1875,0.6875,0.1075,0.05,0.0825,0.8675,0.0825,0.8675,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBestGuess9",0.2,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.1,0.05,1.1111E-5,0.00333333,0.08,0.129611,0.213333,0.188333,0.238333,0.1435,0.205,0.18,0.23,0.145,0.55,0.55,0.25,0.275,0.025,0.475,0.17,0.05,0.145,0.805,0.145,0.805,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.58
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.500;t0.5800","-2.6710000000000004E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
