"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","PBestGuess8",0.1,0,0,0,1,0.6,0.6,-0.01875,0,0,0.65,0.31,0.0172266,0.13125,0.01875,0.024492,0.13125,0.1625,0.1075,0.000585938,0.01875,0.05,0.0125,0.3875,0.2,0.2,0.3875,0.36875,0.3375,0.6,0.36875,,0.3375,0.6,0.3375,0.6,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","PBestGuess9",0.2,0,0,0,1,0.6,0.6,-0.01875,0,0,0.65,0.31,0.0087891,0.09375,0.01875,0.016211,0.10375,0.126875,0.089375,0.000585938,0.01875,0.05,0.0125,0.425,0.2,0.2,0.425,0.40625,0.375,0.5625,0.40625,,0.375,0.5625,0.375,0.5625,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","PBestGuess10",0.2,0,0,0,1,0.75,0.75,-0.0109375,0,0,0.65,0.31,0.0012915,0.0359375,0.0109375,0.010264,0.0884375,0.0984375,0.0853125,0.000732422,0.0234375,0.0421875,0.0203125,0.475,0.325,0.325,0.475,0.464063,0.432813,0.504688,0.464063,,0.432813,0.504688,0.432813,0.504688,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.00625,0,0,0.65,0.31,0.0009766,0.03125,0.00625,0.010879,0.093125,0.09,0.1025,0.000878906,0.028125,0.025,0.0375,0.525,0.6,0.6,0.525,0.53125,0.5,0.4375,0.53125,,0.5,0.4375,0.5,0.4375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.01875,0,0,0.75,0.31,0.0087891,0.09375,0.01875,0.017129,0.113125,0.0975,0.135,0.000878906,0.028125,0.0125,0.05,0.575,0.8,0.8,0.575,0.59375,0.5625,0.375,0.59375,,0.5625,0.375,0.5625,0.375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.75,0.31,0.0197754,0.140625,0.028125,0.025723,0.140625,0.115625,0.171875,0.000878906,0.028125,0.003125,0.059375,0.6125,0.95,0.95,0.6125,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.68,0.25,0.0197754,0.140625,0.028125,0.025723,0.140625,0.171875,0.115625,0.000878906,0.028125,0.059375,0.003125,0.3875,0.05,0.05,0.3875,0.359375,0.328125,0.609375,0.359375,,0.328125,0.609375,0.328125,0.609375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.01875,0,0,0.68,0.25,0.0087891,0.09375,0.01875,0.017129,0.113125,0.135,0.0975,0.000878906,0.028125,0.05,0.0125,0.425,0.2,0.2,0.425,0.40625,0.375,0.5625,0.40625,,0.375,0.5625,0.375,0.5625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00625,0,0,0.68,0.25,0.0009766,0.03125,0.00625,0.010879,0.093125,0.1025,0.09,0.000878906,0.028125,0.0375,0.025,0.475,0.4,0.4,0.475,0.46875,0.4375,0.5,0.46875,,0.4375,0.5,0.4375,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","DBestGuess11",0.2,0,0,0,1,0.75,0.75,0.0109375,0,0,0.68,0.35,0.0012915,0.0359375,0.0109375,0.010264,0.0884375,0.0853125,0.0984375,0.000732422,0.0234375,0.0203125,0.0421875,0.525,0.675,0.675,0.525,0.535938,0.504687,0.432813,0.535938,,0.504687,0.432813,0.504687,0.432813,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","DBestGuess12",0.2,0,0,0,1,0.6,0.6,0.01875,0,0,0.68,0.35,0.0087891,0.09375,0.01875,0.016211,0.10375,0.089375,0.126875,0.000585937,0.01875,0.0125,0.05,0.575,0.8,0.8,0.575,0.59375,0.5625,0.375,0.59375,,0.5625,0.375,0.5625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","DBestGuess13",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.68,0.45,0.0172266,0.13125,0.01875,0.024492,0.13125,0.1075,0.1625,0.000585938,0.01875,0.0125,0.05,0.6125,0.8,0.8,0.6125,0.63125,0.6,0.3375,0.63125,,0.6,0.3375,0.6,0.3375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.8
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.8000","6.661000000000001E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
