"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","PBestGuess9",0.2,0,0,0.1,0.9,0.2,0.2,-0.00625,0,0,0.55,0.34,0.0064,0.08,0.005,0.013414,0.0925,0.118125,0.075,0.000226563,0.0075,0.035625,0.023125,0.42625,0.4,0.4,0.425,0.41875,0.3875,0.55,0.42,0.55,0.391875,0.551875,0.391875,0.551875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","PBestGuess10",0.2,0,0,0.05,0.95,0.2,0.2,-0.00625,0,0,0.6,0.34,0.0010563,0.0325,0.0075,0.007539,0.07,0.0821875,0.0665625,0.000226562,0.0075,0.0371875,0.0246875,0.47375,0.4,0.4,0.475,0.46875,0.4375,0.5,0.4675,0.55,0.437812,0.502813,0.437812,0.502813,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","PBestGuess11",0.2,0,0,0,1,0.2,0.2,-0.00625,0,0,0.65,0.34,0.0003516,0.01875,0.00625,0.00707,0.07125,0.069375,0.081875,0.000195313,0.00625,0.0375,0.025,0.525,0.4,0.4,0.525,0.51875,0.4875,0.45,0.51875,,0.4875,0.45,0.4875,0.45,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","PBestGuess12",0.2,0,0,0,1,0.55,0.55,0.0078125,0,0,0.7,0.34,0.0068579,0.0828125,0.0078125,0.0146,0.102188,0.0871875,0.124062,0.000537109,0.0171875,0.0234375,0.0390625,0.575,0.625,0.625,0.575,0.582813,0.551563,0.385938,0.582813,,0.551563,0.385938,0.551563,0.385938,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.75,0.34,0.0197754,0.140625,0.028125,0.025723,0.140625,0.115625,0.171875,0.000878906,0.028125,0.003125,0.059375,0.6125,0.95,0.95,0.6125,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.63,0.25,0.0197754,0.140625,0.028125,0.025723,0.140625,0.171875,0.115625,0.000878906,0.028125,0.059375,0.003125,0.3875,0.05,0.05,0.3875,0.359375,0.328125,0.609375,0.359375,,0.328125,0.609375,0.328125,0.609375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBestGuess9",0.2,0,0,0,1,0.55,0.55,-0.0078125,0,0,0.63,0.25,0.0068579,0.0828125,0.0078125,0.0146,0.102187,0.124062,0.0871875,0.000537109,0.0171875,0.0390625,0.0234375,0.425,0.375,0.375,0.425,0.417187,0.385937,0.551563,0.417187,,0.385937,0.551563,0.385937,0.551563,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBestGuess10",0.2,0,0,0,1,0.2,0.2,0.00625,0,0,0.63,0.25,0.0003516,0.01875,0.00625,0.00707,0.07125,0.081875,0.069375,0.000195312,0.00625,0.025,0.0375,0.475,0.6,0.6,0.475,0.48125,0.45,0.4875,0.48125,,0.45,0.4875,0.45,0.4875,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBestGuess11",0.2,0,0,0,1,0.2,0.2,0.00625,0,0,0.63,0.35,0.0009766,0.03125,0.00625,0.007695,0.07125,0.069375,0.081875,0.000195312,0.00625,0.025,0.0375,0.525,0.6,0.6,0.525,0.53125,0.5,0.4375,0.53125,,0.5,0.4375,0.5,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBestGuess12",0.2,0,0,0,1,0.2,0.2,0.00625,0,0,0.63,0.45,0.0066016,0.08125,0.00625,0.01332,0.09125,0.076875,0.114375,0.000195312,0.00625,0.025,0.0375,0.575,0.6,0.6,0.575,0.58125,0.55,0.3875,0.58125,,0.55,0.3875,0.55,0.3875,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBestGuess13",0.1,0,0,0.4,0.6,0.2,0.2,0.00625,0,0,0.63,0.55,0.0153141,0.12375,0.01125,0.020789,0.12375,0.105,0.1425,0.000570313,0.01625,0.0225,0.035,0.6175,0.6,0.6,0.6125,0.61875,0.5875,0.35,0.62375,0.55,0.605,0.3575,0.605,0.3575,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.59
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.063;t0.5900","0","NaN","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
