"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","PBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0336111,0.183333,0.170833,0.033611,0.183333,0.183333,0.183333,0.0297569,0.170833,0.170833,0.170833,0.65,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","PBestGuess11",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0336111,0.183333,0.129167,0.033611,0.183333,0.183333,0.183333,0.0172569,0.129167,0.129167,0.129167,0.65,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","PBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0336111,0.183333,0.0875,0.033611,0.183333,0.183333,0.183333,0.00822917,0.0875,0.0875,0.0875,0.65,0.5,0.5,0.5625,0.5625,0.4375,0.3125,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","PBestGuess13",0.2,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0336111,0.183333,0.025,0.033611,0.183333,0.183333,0.183333,0.00163194,0.0333333,0.0333333,0.0333333,0.65,0.5,0.5,0.625,0.625,0.5,0.25,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","PBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0336111,0.183333,0.0375,0.033611,0.183333,0.183333,0.183333,0.00197917,0.0375,0.0375,0.0375,0.65,0.5,0.5,0.6875,0.6875,0.5625,0.1875,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","PBestGuess15",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0336111,0.183333,0.0791667,0.033611,0.183333,0.183333,0.183333,0.00684028,0.0791667,0.0791667,0.0791667,0.65,0.5,0.5,0.729167,0.729167,0.604167,0.145833,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","PBestGuess16",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0336111,0.183333,0.120833,0.033611,0.183333,0.183333,0.183333,0.0151736,0.120833,0.120833,0.120833,0.65,0.5,0.5,0.770833,0.770833,0.645833,0.104167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","PBestGuess17",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.65,0.0108507,0.104167,0.125,0.011424,0.104167,0.0258333,0.229167,0.015625,0.125,0,0.25,0.8125,1,1,0.8125,0.9375,0.8125,-0.0625,0.9375,,0.8125,-0.0625,0.8125,-0.0625,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","PBestGuess18",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.65,0.0212674,0.145833,0.125,0.02184,0.145833,0.0258333,0.270833,0.015625,0.125,0,0.25,0.854167,1,1,0.854167,0.979167,0.854167,-0.104167,0.979167,,0.854167,-0.104167,0.854167,-0.104167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","DBestGuess13",0.3,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.71,0.65,0.0162563,0.1275,0.0683333,0.028822,0.165833,0.1525,0.190833,0.0128009,0.0983333,0.0733333,0.123333,0.680833,0.6,0.6,0.6375,0.6625,0.5375,0.2125,0.705833,0.65,0.680833,0.269167,0.680833,0.269167,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","DBestGuess14",0.6,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.71,0.65,0.0144,0.12,0.0383333,0.030572,0.173333,0.151111,0.198333,0.0108009,0.0925,0.0675,0.1175,0.688333,0.6,0.6,0.675,0.7,0.575,0.175,0.713333,0.65,0.688333,0.261667,0.688333,0.261667,-0.05,-0.05,-0.5,0.833333,0.666667,0.675,0.833333,0.833333,0.5,0.6,0.5,0.516667,0.5,0.6,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","DBestGuess15",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.71,0.65,0.013034,0.114167,0.015,0.032257,0.179167,0.154167,0.204167,0.0105417,0.0916667,0.0666667,0.116667,0.694167,0.6,0.6,0.704167,0.729167,0.604167,0.145833,0.719167,0.65,0.694167,0.255833,0.694167,0.255833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.36
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.3600","1.9430000000000002E-16","1","23","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
