"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","PBestGuess10",0.1,0,0,0.809118,0.190882,0.190882,0.6,-0.075,0,0,0.510016,0.514857,0.121019,0.347878,0.00628891,0.128138,0.347878,0.371738,0.324018,0.00490606,0.0563512,0.0802114,0.032491,0.509316,0.404559,0.2,0.479167,0.404167,0.279167,0.470833,0.485456,0.524021,0.461595,0.490684,0.461595,0.490684,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","PBestGuess11",0.1,0,0,0.748572,0.251428,0.2,0.548572,-0.0685715,0,0,0.55,0.514857,0.104591,0.323405,0.0109047,0.110148,0.323405,0.354833,0.291976,0.00363532,0.0407619,0.0721904,0.0221904,0.534929,0.4,0.225714,0.520833,0.452262,0.327262,0.422738,0.509929,0.55,0.4785,0.458643,0.4785,0.458643,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","PBestGuess12",0.1,0,0,0,1,1,1,0.125,0,0,0.883288,0.514857,0.0212674,0.145833,0.125,0.02184,0.145833,0.270833,0.0258333,0.015625,0.125,0,0.25,0.5625,1,1,0.5625,0.6875,0.5625,0.1875,0.6875,,0.5625,0.1875,0.5625,0.1875,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","PBestGuess13",0.2,0,0,0,1,1,1,0.125,0,0,0.95,0.514857,0.0069444,0.0833333,0.125,0.007951,0.0833333,0.208333,0.0441667,0.015625,0.125,0,0.25,0.625,1,1,0.625,0.75,0.625,0.125,0.75,,0.625,0.125,0.625,0.125,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","PBestGuess14",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.514857,0.000434,0.0208333,0.125,0.001007,0.0258333,0.145833,0.104167,0.015625,0.125,0,0.25,0.6875,1,1,0.6875,0.8125,0.6875,0.0625,0.8125,,0.6875,0.0625,0.6875,0.0625,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","PBestGuess15",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.514857,0.000434,0.0208333,0.125,0.001007,0.0258333,0.104167,0.145833,0.015625,0.125,0,0.25,0.729167,1,1,0.729167,0.854167,0.729167,0.0208333,0.854167,,0.729167,0.0208333,0.729167,0.0208333,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","PBestGuess16",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.514857,0.0039062,0.0625,0.125,0.004479,0.0625,0.0625,0.1875,0.015625,0.125,0,0.25,0.770833,1,1,0.770833,0.895833,0.770833,-0.0208333,0.895833,,0.770833,-0.0208333,0.770833,-0.0208333,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","PBestGuess17",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.514857,0.0108507,0.104167,0.125,0.011424,0.104167,0.0258333,0.229167,0.015625,0.125,0,0.25,0.8125,1,1,0.8125,0.9375,0.8125,-0.0625,0.9375,,0.8125,-0.0625,0.8125,-0.0625,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","PBestGuess18",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.514857,0.0212674,0.145833,0.125,0.02184,0.145833,0.0258333,0.270833,0.015625,0.125,0,0.25,0.854167,1,1,0.854167,0.979167,0.854167,-0.104167,0.979167,,0.854167,-0.104167,0.854167,-0.104167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBestGuess13",0.3,0,0,0.0525634,0.947437,0.930294,0.982857,0.0771428,0,0,0.85933,0.432857,0.0121456,0.110207,0.0856261,0.047099,0.155207,0.228637,0.156778,0.0146697,0.118314,0.0367434,0.20417,0.639413,0.834853,0.808571,0.6375,0.714643,0.589643,0.160357,0.723126,0.505446,0.604697,0.158444,0.604697,0.158444,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBestGuess14",0.6,0,0,0.2,0.8,0.8,0.9,0.0875,0,0,0.85933,0.55,0.0027039,0.0519992,0.106334,0.024798,0.12561,0.15811,0.16811,0.0128246,0.106445,0.00644522,0.206445,0.681334,0.9,0.85,0.675,0.7625,0.6375,0.1125,0.781334,0.540004,0.681334,0.118666,0.681334,0.118666,-0.05,-0.05,-0.5,0.833333,0.666667,0.675,0.833333,0.833333,0.5,0.6,0.5,0.516667,0.5,0.6,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBestGuess15",0.1,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.85933,0.55,0.0008217,0.0286658,0.100501,0.025705,0.128666,0.143666,0.188666,0.0125847,0.1035,0.00350027,0.2035,0.704667,0.9,0.9,0.704167,0.804167,0.679167,0.0708333,0.804667,0.540004,0.704667,0.0953325,0.704667,0.0953325,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.94
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9400","6.106000000000001E-16","1.586E-08","32","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
