"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","PBestGuess10",0.1,0,0,0.9,0.1,0.1,0.6,-0.075,0,0,0.75,0.72,0.0160444,0.126667,0.2275,0.032944,0.126667,0.139167,0.114167,0.0659792,0.2525,0.265,0.24,0.719167,0.45,0.2,0.479167,0.404167,0.279167,0.470833,0.706667,0.75,0.694167,0.280833,0.694167,0.280833,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.93
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","PBestGuess11",0.1,0,0,0.9,0.1,0.1,0.6,-0.075,0,0,0.75,0.72,0.0150063,0.1225,0.19,0.028813,0.1225,0.135,0.11,0.0475417,0.215,0.2275,0.2025,0.723333,0.45,0.2,0.520833,0.445833,0.320833,0.429167,0.710833,0.75,0.698333,0.276667,0.698333,0.276667,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.93
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","PBestGuess12",0.1,0,0,0.9,0.1,0.1,0.6,-0.05,0,0,0.75,0.72,0.0087111,0.0933333,0.1775,0.009611,0.0933333,0.105833,0.0808333,0.0322292,0.1775,0.165,0.19,0.7275,0.55,0.3,0.5625,0.5125,0.3875,0.3625,0.74,0.75,0.7275,0.2475,0.7275,0.2475,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.93
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","PBestGuess13",0.2,0,0,0.9,0.1,0.1,0.6,-0.05,0,0,0.75,0.72,0.0075835,0.0870833,0.12125,0.007753,0.0870833,0.0995833,0.0770833,0.0155104,0.12125,0.10875,0.13375,0.73375,0.55,0.3,0.625,0.575,0.45,0.3,0.74625,0.75,0.73375,0.24125,0.73375,0.24125,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.93
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","PBestGuess14",0.1,0,0,0.9,0.1,0.1,0.6,-0.05,0,0,0.75,0.72,0.006534,0.0808333,0.065,0.00659,0.0808333,0.0933333,0.0816667,0.00504167,0.065,0.0525,0.0775,0.74,0.55,0.3,0.6875,0.6375,0.5125,0.2375,0.7525,0.75,0.74,0.235,0.74,0.235,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.93
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","PBestGuess15",0.1,0,0,0.9,0.1,0.1,0.6,-0.05,0,0,0.75,0.72,0.0058778,0.0766667,0.0275,0.006278,0.0766667,0.0891667,0.0858333,0.00222917,0.0325,0.02,0.045,0.744167,0.55,0.3,0.729167,0.679167,0.554167,0.195833,0.756667,0.75,0.744167,0.230833,0.744167,0.230833,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.93
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","PBestGuess16",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.72,0.0039062,0.0625,0.125,0.004479,0.0625,0.0625,0.1875,0.015625,0.125,0,0.25,0.770833,1,1,0.770833,0.895833,0.770833,-0.0208333,0.895833,,0.770833,-0.0208333,0.770833,-0.0208333,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.93
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","PBestGuess17",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.72,0.0108507,0.104167,0.125,0.011424,0.104167,0.0258333,0.229167,0.015625,0.125,0,0.25,0.8125,1,1,0.8125,0.9375,0.8125,-0.0625,0.9375,,0.8125,-0.0625,0.8125,-0.0625,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.93
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","PBestGuess18",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.72,0.0212674,0.145833,0.125,0.02184,0.145833,0.0258333,0.270833,0.015625,0.125,0,0.25,0.854167,1,1,0.854167,0.979167,0.854167,-0.104167,0.979167,,0.854167,-0.104167,0.854167,-0.104167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.93
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","DBestGuess13",0.3,0,0,0.466667,0.533333,0.533333,1,-0.00833333,0,0,0.81,0.65,0.0043707,0.0661111,0.129722,0.023954,0.111111,0.132778,0.132778,0.0252014,0.146389,0.0963889,0.196389,0.717222,0.7,0.466667,0.6375,0.629167,0.504167,0.245833,0.767222,0.75,0.700556,0.166111,0.700556,0.166111,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.93
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","DBestGuess14",0.6,0,0,0.7,0.3,0.3,0.65,-0.00625,0,0,0.81,0.75,0.0006043,0.0245833,0.13375,0.009066,0.0920833,0.0681944,0.129583,0.0229248,0.134028,0.0965278,0.171528,0.77125,0.65,0.475,0.675,0.66875,0.54375,0.20625,0.80875,0.75,0.77125,0.15375,0.77125,0.15375,-0.05,-0.05,-0.5,0.833333,0.666667,0.675,0.833333,0.833333,0.5,0.6,0.5,0.516667,0.5,0.6,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.93
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","DBestGuess15",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.81,0.75,0.0002507,0.0158333,0.113333,0.011229,0.100833,0.0683333,0.138333,0.0177639,0.116667,0.0791667,0.154167,0.78,0.65,0.65,0.704167,0.741667,0.616667,0.133333,0.8175,0.75,0.78,0.145,0.78,0.145,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.93
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.250;t0.9300","7.216E-16","1","27","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
