"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","PBestGuess10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.95,0.830826,0.0283361,0.168333,0.465,0.217861,0.331667,0.369167,0.294167,0.45175,0.485,0.5225,0.5225,0.665,0.5,0.5,0.2,0.2,0.075,0.675,0.665,0.95,0.6275,0.2975,0.6275,0.2975,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.12
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","PBestGuess11",0.1,0,0,0.7,0.3,0,0,0,0,0,0.95,0.830826,0.0283361,0.168333,0.035,0.217861,0.331667,0.369167,0.294167,0.00175,0.035,0.0725,0.0725,0.665,0.5,0.5,0.7,0.7,0.575,0.175,0.665,0.95,0.6275,0.2975,0.6275,0.2975,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.12
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","PBestGuess12",0.1,0,0,0.7,0.3,0,0,0,0,0,0.95,0.830826,0.0173361,0.131667,0.035,0.017861,0.131667,0.0941667,0.169167,0.00175,0.035,0.0725,0.0725,0.965,0.5,0.5,1,1,0.875,-0.125,0.965,0.95,0.9275,-0.0025,0.9275,-0.0025,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.12
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","PBestGuess13",0.2,0,0,0.7,0.3,0,0,0,0,0,0.95,0.830826,0.0173361,0.131667,0.035,0.017861,0.131667,0.0941667,0.169167,0.00175,0.035,0.0725,0.0725,0.965,0.5,0.5,1,1,0.875,-0.125,0.965,0.95,0.9275,-0.0025,0.9275,-0.0025,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.12
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","PBestGuess14",0.1,0,0,0.7,0.3,0,0,0,0,0,0.95,0.830826,0.0173361,0.131667,0.035,0.017861,0.131667,0.0941667,0.169167,0.00175,0.035,0.0725,0.0725,0.965,0.5,0.5,1,1,0.875,-0.125,0.965,0.95,0.9275,-0.0025,0.9275,-0.0025,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.12
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","PBestGuess15",0.1,0,0,0.7,0.3,0,0,0,0,0,0.95,0.830826,0.0173361,0.131667,0.035,0.017861,0.131667,0.0941667,0.169167,0.00175,0.035,0.0725,0.0725,0.965,0.5,0.5,1,1,0.875,-0.125,0.965,0.95,0.9275,-0.0025,0.9275,-0.0025,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.12
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","PBestGuess16",0.1,0,0,0.7,0.3,0,0,0,0,0,0.95,0.830826,0.0173361,0.131667,0.035,0.017861,0.131667,0.0941667,0.169167,0.00175,0.035,0.0725,0.0725,0.965,0.5,0.5,1,1,0.875,-0.125,0.965,0.95,0.9275,-0.0025,0.9275,-0.0025,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.12
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","PBestGuess17",0.1,0,0,0.7,0.3,0,0,0,0,0,0.95,0.830826,0.0173361,0.131667,0.035,0.017861,0.131667,0.0941667,0.169167,0.00175,0.035,0.0725,0.0725,0.965,0.5,0.5,1,1,0.875,-0.125,0.965,0.95,0.9275,-0.0025,0.9275,-0.0025,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.12
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","PBestGuess18",0.1,0,0,0.7,0.3,0,0,0,0,0,0.95,0.830826,0.0173361,0.131667,0.035,0.017861,0.131667,0.0941667,0.169167,0.00175,0.035,0.0725,0.0725,0.965,0.5,0.5,1,1,0.875,-0.125,0.965,0.95,0.9275,-0.0025,0.9275,-0.0025,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.12
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","DBestGuess13",0.3,0,0,0,1,0,0,0,0,0,0.95,0.552753,0.0011111,0.0333333,0,0.161111,0.3,0.225,0.375,0,0,0.125,0.125,0.8,0.5,0.5,0.8,0.8,0.675,0.075,0.8,,0.675,0.075,0.675,0.075,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.12
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","DBestGuess14",0.6,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.0333333,0.013611,0.116667,0.116667,0.116667,0.0775,0.125,0.125,0.125,0.95,0.5,0.5,0.916667,0.916667,0.791667,-0.0416667,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.675,0.833333,0.833333,0.5,0.6,0.5,0.516667,0.5,0.6,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.12
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","DBestGuess15",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.12
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.833;c0.250;t0.1200","1.1799999999999998E-15","1","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
