"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","PBestGuess10",0.2,0,0,0.5,0.5,0.5,1,-0.03125,0,0,0.95,0.651687,0.0429698,0.207292,0.009375,0.283683,0.490625,0.50625,0.475,0.0467383,0.085625,0.10125,0.07,0.475,0.25,0,0.45,0.41875,0.3875,0.55,0.459375,0.95,0.44375,0.525,0.44375,0.525,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,1
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","PBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-0.021875,0,0,0.95,0.651687,0.002296,0.0479167,0.03125,0.230558,0.440625,0.446875,0.434375,0.00173828,0.040625,0.046875,0.034375,0.625,0.4,0.15,0.65,0.628125,0.596875,0.340625,0.61875,0.95,0.603125,0.365625,0.603125,0.365625,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,1
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","PBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-0.009375,0,0,0.95,0.651687,0.0270877,0.164583,0.01875,0.159724,0.373958,0.367708,0.380208,0.00173828,0.040625,0.034375,0.046875,0.825,0.6,0.35,0.85,0.840625,0.809375,0.128125,0.83125,0.95,0.815625,0.153125,0.815625,0.153125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,1
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","PBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-2.1684000000000002E-19,0,0,0.95,0.651687,0.104949,0.323958,0.009375,0.106599,0.323958,0.308333,0.339583,0.00173828,0.040625,0.025,0.05625,0.975,0.75,0.5,1,1,0.96875,-0.03125,0.990625,0.95,0.975,-0.00625,0.975,-0.00625,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,1
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","PBestGuess14",0.2,0,0,0.5,0.5,0.5,1,-2.1684000000000002E-19,0,0,0.95,0.651687,0.104949,0.323958,0.009375,0.106599,0.323958,0.308333,0.339583,0.00173828,0.040625,0.025,0.05625,0.975,0.75,0.5,1,1,0.96875,-0.03125,0.990625,0.95,0.975,-0.00625,0.975,-0.00625,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,1
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","DBestGuess10",0.2,0,0,0,1,1,1,-0.003125,0,0,0.95,0.236484,0.0483084,0.219792,0.003125,0.327713,0.547917,0.551042,0.544792,0.000976563,0.03125,0.034375,0.028125,0.45,0.45,0.45,0.45,0.446875,0.415625,0.521875,0.446875,,0.415625,0.521875,0.415625,0.521875,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,1
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","DBestGuess11",0.2,0,0,0,1,1,1,0.009375,0,0,0.95,0.42195,5.3168E-5,0.00729167,0.009375,0.256879,0.48125,0.471875,0.490625,0.000976563,0.03125,0.021875,0.040625,0.65,0.65,0.65,0.65,0.659375,0.628125,0.309375,0.659375,,0.628125,0.309375,0.628125,0.309375,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,1
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","DBestGuess12",0.2,0,0,0.5,0.5,0.5,1,-0.00625,0,0,0.95,0.7,0.0473969,0.217708,0.034375,0.142016,0.357292,0.347917,0.366667,0.0467383,0.085625,0.07625,0.095,0.875,0.65,0.4,0.85,0.84375,0.8125,0.125,0.884375,0.95,0.86875,0.1,0.86875,0.1,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,1
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","DBestGuess13",0.2,0,0,1,0,0,1,-0.03125,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0,1,0.96875,0.9375,0,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,1
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","DBestGuess14",0.2,0,0,1,0,0,1,-0.03125,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0,1,0.96875,0.9375,0,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,1
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t1.0000","-1.3320000000000001E-15","-2.114E-09","24","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
