"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","PBestGuess10",0.2,0,0,0.4,0.6,0,0,0,0,0,0.95,0.559945,0.0560111,0.236667,0.02,0.282111,0.496667,0.512292,0.481042,0.001,0.02,0.03875,0.03875,0.43,0.5,0.5,0.45,0.45,0.41875,0.51875,0.43,0.95,0.41125,0.55125,0.41125,0.55125,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","PBestGuess11",0.2,0,0,0.4,0.6,0,0,0,0,0,0.95,0.559945,0.0013444,0.0366667,0.02,0.215444,0.43,0.433125,0.426875,0.001,0.02,0.03875,0.03875,0.63,0.5,0.5,0.65,0.65,0.61875,0.31875,0.63,0.95,0.61125,0.35125,0.61125,0.35125,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","PBestGuess12",0.2,0,0,0.4,0.6,0,0,0,0,0,0.95,0.559945,0.0266778,0.163333,0.02,0.148778,0.363333,0.353958,0.372708,0.001,0.02,0.03875,0.03875,0.83,0.5,0.5,0.85,0.85,0.81875,0.11875,0.83,0.95,0.81125,0.15125,0.81125,0.15125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","PBestGuess13",0.2,0,0,0.4,0.6,0,0,0,0,0,0.95,0.559945,0.0981778,0.313333,0.02,0.098778,0.313333,0.294583,0.332083,0.001,0.02,0.03875,0.03875,0.98,0.5,0.5,1,1,0.96875,-0.03125,0.98,0.95,0.96125,0.00125,0.96125,0.00125,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","PBestGuess14",0.2,0,0,0.4,0.6,0,0,0,0,0,0.95,0.559945,0.0981778,0.313333,0.02,0.098778,0.313333,0.294583,0.332083,0.001,0.02,0.03875,0.03875,0.98,0.5,0.5,1,1,0.96875,-0.03125,0.98,0.95,0.96125,0.00125,0.96125,0.00125,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBestGuess10",0.2,0,0,0,1,0,0,0,0,0,0.95,0.155464,0.0469444,0.216667,0,0.294444,0.516667,0.519792,0.513542,0,0,0.03125,0.03125,0.45,0.5,0.5,0.45,0.45,0.41875,0.51875,0.45,,0.41875,0.51875,0.41875,0.51875,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBestGuess11",0.2,0,0,0,1,0,0,0,0,0,0.95,0.294262,0.0002778,0.0166667,0,0.227778,0.45,0.440625,0.459375,0,0,0.03125,0.03125,0.65,0.5,0.5,0.65,0.65,0.61875,0.31875,0.65,,0.61875,0.31875,0.61875,0.31875,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBestGuess12",0.2,0,0,0,1,0,0,0,0,0,0.95,0.45,0.0336111,0.183333,0,0.161111,0.383333,0.361458,0.405208,0,0,0.03125,0.03125,0.85,0.5,0.5,0.85,0.85,0.81875,0.11875,0.85,,0.81875,0.11875,0.81875,0.11875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBestGuess13",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBestGuess14",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.08
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.0800","7.633E-16","8.355E-10","35","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
