"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","PBestGuess10",0.2,0,0,0.4,0.6,0.5,0.5,-0.015625,0,0,0.95,0.552319,0.0636511,0.252292,0.035625,0.303433,0.512292,0.527917,0.496667,0.00148828,0.035625,0.054375,0.023125,0.43,0.25,0.25,0.45,0.434375,0.403125,0.534375,0.414375,0.95,0.395625,0.566875,0.395625,0.566875,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","PBestGuess11",0.2,0,0,0.4,0.6,0.35,0.35,-0.0109375,0,0,0.95,0.552319,0.0022662,0.0476042,0.0309375,0.23037,0.440938,0.444063,0.437813,0.0013418,0.0309375,0.0496875,0.0278125,0.63,0.325,0.325,0.65,0.639062,0.607813,0.329687,0.619063,0.95,0.600312,0.362188,0.600312,0.362188,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","PBestGuess12",0.2,0,0,0.4,0.6,0.4,0.4,0.003125,0,0,0.95,0.552319,0.0277084,0.166458,0.016875,0.160627,0.375833,0.366458,0.385208,0.00139063,0.0325,0.035625,0.041875,0.83,0.55,0.55,0.85,0.853125,0.821875,0.115625,0.833125,0.95,0.814375,0.148125,0.814375,0.148125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","PBestGuess13",0.2,0,0,0.4,0.6,0.6,0.6,0.01875,0,0,0.95,0.552319,0.110279,0.332083,0.00125,0.111864,0.332083,0.313333,0.350833,0.00158594,0.03875,0.02,0.0575,0.98,0.8,0.8,1,1.01875,0.9875,-0.05,0.99875,0.95,0.98,-0.0175,0.98,-0.0175,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","PBestGuess14",0.2,0,0,0.4,0.6,0.6,0.6,0.01875,0,0,0.95,0.552319,0.110279,0.332083,0.00125,0.111864,0.332083,0.313333,0.350833,0.00158594,0.03875,0.02,0.0575,0.98,0.8,0.8,1,1.01875,0.9875,-0.05,0.99875,0.95,0.98,-0.0175,0.98,-0.0175,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","DBestGuess10",0.2,0,0,0,1,1,1,-0.003125,0,0,0.95,0.132967,0.0483084,0.219792,0.003125,0.327713,0.547917,0.551042,0.544792,0.000976563,0.03125,0.034375,0.028125,0.45,0.45,0.45,0.45,0.446875,0.415625,0.521875,0.446875,,0.415625,0.521875,0.415625,0.521875,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","DBestGuess11",0.2,0,0,0,1,0.85,0.85,0.0046875,0,0,0.95,0.278626,0.0001435,0.0119792,0.0046875,0.253608,0.476562,0.467188,0.485937,0.000830078,0.0265625,0.0265625,0.0359375,0.65,0.575,0.575,0.65,0.654688,0.623438,0.314063,0.654688,,0.623438,0.314063,0.623438,0.314063,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","DBestGuess12",0.2,0,0,0,1,0.6,0.6,0.0125,0,0,0.95,0.45,0.0383507,0.195833,0.0125,0.17628,0.402083,0.380208,0.423958,0.000585937,0.01875,0.01875,0.04375,0.85,0.7,0.7,0.85,0.8625,0.83125,0.10625,0.8625,,0.83125,0.10625,0.83125,0.10625,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","DBestGuess13",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","DBestGuess14",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.96875,-0.03125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.667;c0.063;t0.7500","-1.429E-15","-5.749E-10","21","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
