"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","PBestGuess6",0.2,0,0,1,0,0,1,-0.11375,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.15,0.5,0.045,0.283333,0.169583,0.0445833,0.705417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","PBestGuess7",0.2,0,0,1,0,0,1,-0.11375,0,0,0.15,0.15,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.15,0.5,0.045,0.333333,0.219583,0.0945833,0.655417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","PBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.102375,0,0,0.3,0.15,0.0036906,0.06075,0.155917,0.01715,0.0774167,0.0509583,0.139917,0.0334313,0.167292,0.218417,0.127417,0.272917,0.318,0.0905,0.383333,0.280958,0.155958,0.594042,0.227417,0.15,0.164917,0.710083,0.164917,0.710083,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","PBestGuess9",0.2,0,0,0,1,1,1,-0.056875,0,0,0.55,0.15,0.0440125,0.209792,0.056875,0.069836,0.209792,0.12275,0.334792,0.0129391,0.11375,0.181875,0.068125,0.433333,0.2725,0.2725,0.433333,0.376458,0.251458,0.498542,0.376458,,0.251458,0.498542,0.251458,0.498542,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.11375,0,0,0.26,0.15,2.1007E-7,0.000458333,0.0662083,0.000856,0.0237917,0.0370417,0.0612917,0.00721158,0.0737083,0.111208,0.0429583,0.20125,0.3635,0.045,0.233333,0.119583,-0.00541667,0.755417,0.167125,0.15,0.129625,0.795375,0.129625,0.795375,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBestGuess6",0.2,0,0,0.7,0.3,0.3,1,-0.11375,0,0,0.26,0.15,0.000239,0.0154583,0.101208,0.002819,0.0387917,0.0223333,0.0762917,0.0121699,0.101208,0.138708,0.0704583,0.21625,0.3635,0.045,0.283333,0.169583,0.0445833,0.705417,0.182125,0.15,0.144625,0.780375,0.144625,0.780375,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.11375,0,0,0.26,0.15,0.0009277,0.0304583,0.136208,0.006281,0.0537917,0.0185,0.0912917,0.0206282,0.136208,0.173708,0.105458,0.23125,0.3635,0.045,0.333333,0.219583,0.0945833,0.655417,0.197125,0.15,0.159625,0.765375,0.159625,0.765375,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.102375,0,0,0.26,0.15,0.00323,0.0568333,0.159833,0.019017,0.0801667,0.0426667,0.117667,0.0325866,0.171208,0.197333,0.151833,0.24625,0.409,0.0905,0.383333,0.280958,0.155958,0.594042,0.2235,0.15,0.186,0.739,0.186,0.739,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.056875,0,0,0.26,0.15,0.0137671,0.117333,0.149333,0.058846,0.140667,0.103167,0.178167,0.0480449,0.206208,0.186833,0.232333,0.26125,0.591,0.2725,0.433333,0.376458,0.251458,0.498542,0.284,0.15,0.2465,0.6785,0.2465,0.6785,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9100","-2.4980000000000004E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
