"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","PBestGuess6",0.2,0,0,0.8,0.2,0.2,1,-0.1175,0,0,0.25,0.22,0.0021623,0.0465,0.0701667,0.007652,0.0868333,0.111833,0.0715833,0.00823347,0.0776667,0.102667,0.0556667,0.236667,0.406,0.03,0.283333,0.165833,0.0408333,0.709167,0.213167,0.25,0.188167,0.761833,0.188167,0.761833,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","PBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.1175,0,0,0.25,0.22,0.0031923,0.0565,0.110167,0.006135,0.0768333,0.101833,0.0815,0.0149001,0.110167,0.135167,0.0881667,0.246667,0.406,0.03,0.333333,0.215833,0.0908333,0.659167,0.223167,0.25,0.198167,0.751833,0.198167,0.751833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","PBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.1175,0,0,0.25,0.22,0.0044223,0.0665,0.150167,0.005618,0.06925,0.0918333,0.0915,0.0255668,0.150167,0.175167,0.128167,0.256667,0.406,0.03,0.383333,0.265833,0.140833,0.609167,0.233167,0.25,0.208167,0.741833,0.208167,0.741833,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","PBestGuess9",0.2,0,0,0,1,1,1,-0.05875,0,0,0.6,0.22,0.0432293,0.207917,0.05875,0.070059,0.207917,0.123667,0.332917,0.0138062,0.1175,0.18375,0.06625,0.433333,0.265,0.265,0.433333,0.374583,0.249583,0.500417,0.374583,,0.249583,0.500417,0.249583,0.500417,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBestGuess5",0.2,0,0,0,1,1,1,-0.1175,0,0,0.32,0.1,0.002584,0.0508333,0.1175,0.007897,0.0729167,0.175833,0.0845833,0.0138062,0.1175,0.2425,0.0075,0.233333,0.03,0.03,0.233333,0.115833,-0.00916667,0.759167,0.115833,,-0.0091667,0.759167,-0.00916667,0.759167,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBestGuess6",0.2,0,0,0.8,0.2,0.2,1,-0.1175,0,0,0.32,0.25,0.0074823,0.0865,0.0301667,0.007585,0.0865,0.0718333,0.1115,0.00556681,0.0643333,0.0893333,0.0423333,0.276667,0.406,0.03,0.283333,0.165833,0.0408333,0.709167,0.253167,0.25,0.228167,0.721833,0.228167,0.721833,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.1175,0,0,0.32,0.25,0.0093123,0.0965,0.0701667,0.010068,0.0965,0.0715833,0.1215,0.00823347,0.0776667,0.102667,0.0556667,0.286667,0.406,0.03,0.333333,0.215833,0.0908333,0.659167,0.263167,0.25,0.238167,0.711833,0.238167,0.711833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.10575,0,0,0.32,0.25,0.0139831,0.11825,0.0984167,0.021581,0.11825,0.09325,0.14325,0.0149001,0.110167,0.123417,0.0999167,0.296667,0.453,0.077,0.383333,0.277583,0.152583,0.597417,0.284917,0.25,0.259917,0.690083,0.259917,0.690083,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.0705,0,0,0.32,0.25,0.0267322,0.1635,0.103167,0.052502,0.1635,0.1385,0.1885,0.0255668,0.150167,0.128167,0.175167,0.306667,0.594,0.218,0.433333,0.362833,0.237833,0.512167,0.330167,0.25,0.305167,0.644833,0.305167,0.644833,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9400","9.714E-17","1","19","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
