"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","PBestGuess7",0.2,0,0,1,0,0,1,-0.0075,0,0,0.25,0.25,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.25,0.5,0.47,0.333333,0.325833,0.200833,0.549167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","PBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.00675,0,0,0.4,0.25,0.0234856,0.15325,0.0634167,0.031131,0.15325,0.0923333,0.21575,0.0099066,0.0641667,0.125917,0.119917,0.322917,0.488,0.473,0.383333,0.376583,0.251583,0.498417,0.319917,0.25,0.257417,0.617583,0.257417,0.617583,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","PBestGuess9",0.2,0,0,0,1,1,1,-0.00375,0,0,0.55,0.25,0.0691252,0.262917,0.00375,0.075192,0.262917,0.137917,0.387917,5.625E-05,0.0075,0.12875,0.12125,0.433333,0.485,0.485,0.433333,0.429583,0.304583,0.445417,0.429583,,0.304583,0.445417,0.304583,0.445417,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.34,0.25,0.0104721,0.102333,0.0356667,0.011486,0.102333,0.0664167,0.139833,0.00393007,0.0451667,0.0826667,0.0781667,0.27125,0.491,0.47,0.233333,0.225833,0.100833,0.649167,0.269,0.25,0.2315,0.6935,0.2315,0.6935,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBestGuess6",0.2,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.34,0.25,0.0137671,0.117333,0.000666667,0.016636,0.117333,0.0798333,0.154833,0.0018884,0.0335,0.071,0.0665,0.28625,0.491,0.47,0.283333,0.275833,0.150833,0.599167,0.284,0.25,0.2465,0.6785,0.2465,0.6785,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.34,0.25,0.0175121,0.132333,0.0343333,0.023286,0.132333,0.0948333,0.169833,0.00334674,0.0418333,0.0793333,0.0748333,0.30125,0.491,0.47,0.333333,0.325833,0.200833,0.549167,0.299,0.25,0.2615,0.6635,0.2615,0.6635,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.00675,0,0,0.34,0.25,0.0219287,0.148083,0.0685833,0.031949,0.148083,0.110583,0.185583,0.00830507,0.0693333,0.106083,0.103083,0.31625,0.494,0.473,0.383333,0.376583,0.251583,0.498417,0.31475,0.25,0.27725,0.64775,0.27725,0.64775,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.00375,0,0,0.34,0.25,0.0275837,0.166083,0.100583,0.043799,0.166083,0.128583,0.203583,0.0167634,0.104333,0.138083,0.141083,0.33125,0.506,0.485,0.433333,0.429583,0.304583,0.445417,0.33275,0.25,0.29525,0.62975,0.29525,0.62975,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.06
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0600","3.0530000000000005E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
