"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","PBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.021375,0,0,0.45,0.25,0.0215356,0.14675,0.0699167,0.028771,0.14675,0.0881667,0.20925,0.0101605,0.0722917,0.132417,0.113417,0.322917,0.462,0.4145,0.383333,0.361958,0.236958,0.513042,0.313417,0.25,0.250917,0.624083,0.250917,0.624083,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.19
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","PBestGuess9",0.2,0,0,0,1,1,1,-0.011875,0,0,0.65,0.25,0.0649188,0.254792,0.011875,0.072911,0.254792,0.1305,0.379792,0.000564062,0.02375,0.136875,0.113125,0.433333,0.4525,0.4525,0.433333,0.421458,0.296458,0.453542,0.421458,,0.296458,0.453542,0.296458,0.453542,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.19
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","DBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.02375,0,0,0.37,0.25,0.0094981,0.0974583,0.0307917,0.010136,0.0974583,0.0645833,0.134958,0.00408241,0.0500417,0.0875417,0.0732917,0.27125,0.4715,0.405,0.233333,0.209583,0.0845833,0.665417,0.264125,0.25,0.226625,0.698375,0.226625,0.698375,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.19
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","DBestGuess6",0.2,0,0,0.7,0.3,0.3,1,-0.02375,0,0,0.37,0.25,0.0126469,0.112458,0.00420833,0.014798,0.112458,0.0749583,0.149958,0.00204075,0.038375,0.075875,0.061625,0.28625,0.4715,0.405,0.283333,0.259583,0.134583,0.615417,0.279125,0.25,0.241625,0.683375,0.241625,0.683375,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.19
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","DBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.02375,0,0,0.37,0.25,0.0162456,0.127458,0.0392083,0.020961,0.127458,0.0899583,0.164958,0.00349908,0.0467083,0.0842083,0.0699583,0.30125,0.4715,0.405,0.333333,0.309583,0.184583,0.565417,0.294125,0.25,0.256625,0.668375,0.256625,0.668375,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.19
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","DBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.021375,0,0,0.37,0.25,0.0209767,0.144833,0.0718333,0.030246,0.144833,0.107333,0.182333,0.00845741,0.0742083,0.109333,0.0998333,0.31625,0.481,0.4145,0.383333,0.361958,0.236958,0.513042,0.3115,0.25,0.274,0.651,0.274,0.651,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.19
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","DBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.011875,0,0,0.37,0.25,0.0286738,0.169333,0.0973333,0.046375,0.169333,0.131833,0.206833,0.0169157,0.109208,0.134833,0.144333,0.33125,0.519,0.4525,0.433333,0.421458,0.296458,0.453542,0.336,0.25,0.2985,0.6265,0.2985,0.6265,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.19
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.1900","5.551E-17","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
