"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","PBestGuess8",0.2,0,0,1,0,0,1,-0.04125,0,0,0.25,0.25,0.0069444,0.0833333,0.133333,0.006944,0.0833333,0.0833333,0.0833333,0.0230903,0.133333,0.133333,0.133333,0.25,0.5,0.335,0.383333,0.342083,0.217083,0.532917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.33
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","PBestGuess9",0.2,0,0,0,1,1,1,-0.020625,0,0,0.55,0.25,0.0605365,0.246042,0.020625,0.071044,0.246042,0.1235,0.371042,0.00170156,0.04125,0.145625,0.104375,0.433333,0.4175,0.4175,0.433333,0.412708,0.287708,0.462292,0.412708,,0.287708,0.462292,0.287708,0.462292,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.33
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBestGuess5",0.2,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.31,0.25,0.0084181,0.09175,0.0250833,0.008764,0.09175,0.0692083,0.11675,0.0044792,0.05575,0.08075,0.06425,0.266667,0.467,0.335,0.233333,0.192083,0.0670833,0.682917,0.258417,0.25,0.233417,0.716583,0.233417,0.716583,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.33
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBestGuess6",0.2,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.31,0.25,0.0103531,0.10175,0.0149167,0.011772,0.10175,0.07675,0.12675,0.00314587,0.0490833,0.0740833,0.0575833,0.276667,0.467,0.335,0.283333,0.242083,0.117083,0.632917,0.268417,0.25,0.243417,0.706583,0.243417,0.706583,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.33
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.31,0.25,0.0124881,0.11175,0.0549167,0.015781,0.11175,0.08675,0.13675,0.00581253,0.0624167,0.0874167,0.0709167,0.286667,0.467,0.335,0.333333,0.292083,0.167083,0.582917,0.278417,0.25,0.253417,0.696583,0.253417,0.696583,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.33
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.037125,0,0,0.31,0.25,0.0158445,0.125875,0.0907917,0.023608,0.125875,0.100875,0.150875,0.0124792,0.0949167,0.115792,0.107542,0.296667,0.4835,0.3515,0.383333,0.346208,0.221208,0.528792,0.292542,0.25,0.267542,0.682458,0.267542,0.682458,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.33
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.02475,0,0,0.31,0.25,0.0219781,0.14825,0.118417,0.038897,0.14825,0.12325,0.17325,0.0231459,0.134917,0.143417,0.159917,0.306667,0.533,0.401,0.433333,0.408583,0.283583,0.466417,0.314917,0.25,0.289917,0.660083,0.289917,0.660083,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.33
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3300","8.327E-17","1","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
