"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","PBestGuess7",0.2,0,0,1,0,0,1,-0.11,0,0,0.15,0.15,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.15,0.5,0.06,0.333333,0.223333,0.0983333,0.651667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","PBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.099,0,0,0.3,0.15,0.0038751,0.06225,0.154417,0.017334,0.0789167,0.0505833,0.141417,0.0330118,0.165417,0.216917,0.128917,0.272917,0.324,0.104,0.383333,0.284333,0.159333,0.590667,0.228917,0.15,0.166417,0.708583,0.166417,0.708583,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","PBestGuess9",0.2,0,0,0,1,1,1,-0.055,0,0,0.5,0.15,0.0448028,0.211667,0.055,0.06964,0.211667,0.122,0.336667,0.0121,0.11,0.18,0.07,0.433333,0.28,0.28,0.433333,0.378333,0.253333,0.496667,0.378333,,0.253333,0.496667,0.253333,0.496667,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.11,0,0,0.25,0.15,2.5069E-6,0.00158333,0.0650833,0.000952,0.0249167,0.0359167,0.0624167,0.00695986,0.0725833,0.110083,0.0440833,0.20125,0.368,0.06,0.233333,0.123333,-0.00166667,0.751667,0.16825,0.15,0.13075,0.79425,0.13075,0.79425,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBestGuess6",0.2,0,0,0.7,0.3,0.3,1,-0.11,0,0,0.25,0.15,0.000275,0.0165833,0.100083,0.003027,0.0399167,0.0215833,0.0774167,0.0119182,0.100083,0.137583,0.0715833,0.21625,0.368,0.06,0.283333,0.173333,0.0483333,0.701667,0.18325,0.15,0.14575,0.77925,0.14575,0.77925,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.11,0,0,0.25,0.15,0.0009975,0.0315833,0.135083,0.006602,0.0549167,0.01925,0.0924167,0.0203765,0.135083,0.172583,0.106583,0.23125,0.368,0.06,0.333333,0.223333,0.0983333,0.651667,0.19825,0.15,0.16075,0.76425,0.16075,0.76425,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.099,0,0,0.25,0.15,0.0033158,0.0575833,0.159083,0.019193,0.0809167,0.0434167,0.118417,0.0323349,0.170083,0.196583,0.152583,0.24625,0.412,0.104,0.383333,0.284333,0.159333,0.590667,0.22425,0.15,0.18675,0.73825,0.18675,0.73825,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.055,0,0,0.25,0.15,0.0135917,0.116583,0.150083,0.058035,0.139917,0.102417,0.177417,0.0477932,0.205083,0.187583,0.231583,0.26125,0.588,0.28,0.433333,0.378333,0.253333,0.496667,0.28325,0.15,0.24575,0.67925,0.24575,0.67925,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.88
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8800","1.5270000000000002E-16","1","14","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
