"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","PBestGuess6",0.2,0,0,0.7,0.3,0.3,1,-0.0475,0,0,0.35,0.3,0.015088,0.122833,0.00616667,0.0238,0.13575,0.171333,0.160333,0.00313174,0.0488333,0.0863333,0.0578333,0.30375,0.443,0.31,0.283333,0.235833,0.110833,0.639167,0.2895,0.35,0.252,0.673,0.252,0.673,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","PBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.0475,0,0,0.35,0.3,0.018998,0.137833,0.0288333,0.024,0.138417,0.156333,0.175333,0.00284007,0.0471667,0.0846667,0.0561667,0.31875,0.443,0.31,0.333333,0.285833,0.160833,0.589167,0.3045,0.35,0.267,0.658,0.267,0.658,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","PBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.0475,0,0,0.35,0.3,0.023358,0.152833,0.0638333,0.0257,0.152833,0.141333,0.190333,0.0060484,0.0655,0.103,0.0745,0.33375,0.443,0.31,0.383333,0.335833,0.210833,0.539167,0.3195,0.35,0.282,0.643,0.282,0.643,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","PBestGuess9",0.2,0,0,0.35,0.65,0.65,1,-0.03325,0,0,0.45,0.3,0.044997,0.212125,0.0545417,0.053819,0.212125,0.135125,0.293375,0.0064492,0.0687917,0.135792,0.102542,0.395417,0.4335,0.367,0.433333,0.400083,0.275083,0.474917,0.378792,0.35,0.297542,0.539958,0.297542,0.539958,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBestGuess5",0.2,0,0,0,1,1,1,-0.0475,0,0,0.37,0.15,0.0003674,0.0191667,0.0475,0.00568,0.0644167,0.10775,0.144167,0.00225625,0.0475,0.1725,0.0775,0.233333,0.31,0.31,0.233333,0.185833,0.0608333,0.689167,0.185833,,0.0608333,0.689167,0.0608333,0.689167,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBestGuess6",0.2,0,0,0.45,0.55,0.55,1,-0.0475,0,0,0.37,0.3,0.0145303,0.120542,0.003875,0.021194,0.129792,0.126458,0.189292,0.00511594,0.0602917,0.129042,0.0767917,0.313333,0.3955,0.31,0.283333,0.235833,0.110833,0.639167,0.287208,0.35,0.218458,0.644042,0.218458,0.644042,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBestGuess7",0.2,0,0,0.9,0.1,0.1,1,-0.0475,0,0,0.37,0.35,0.0354067,0.188167,0.0215,0.035633,0.188167,0.175667,0.200667,0.00488188,0.0593333,0.0718333,0.0623333,0.359583,0.481,0.31,0.333333,0.285833,0.160833,0.589167,0.354833,0.35,0.342333,0.632667,0.342333,0.632667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBestGuess8",0.2,0,0,0.9,0.1,0.1,1,-0.04275,0,0,0.37,0.35,0.039171,0.197917,0.01875,0.041445,0.197917,0.185417,0.210417,0.00450687,0.0576667,0.0654167,0.0654167,0.364583,0.5,0.329,0.383333,0.340583,0.215583,0.534417,0.364583,0.35,0.352083,0.622917,0.352083,0.622917,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBestGuess9",0.2,0,0,0.9,0.1,0.1,1,-0.038,0,0,0.37,0.35,0.0431254,0.207667,0.059,0.04847,0.207667,0.195167,0.220167,0.00863187,0.076,0.079,0.0885,0.369583,0.519,0.348,0.433333,0.395333,0.270333,0.479667,0.374333,0.35,0.361833,0.613167,0.361833,0.613167,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.38
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3800","2.4980000000000004E-16","1","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
