"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","PBestGuess7",0.2,0,0,1,0,0,1,-0.1025,0,0,0.15,0.15,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.15,0.5,0.09,0.333333,0.230833,0.105833,0.644167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","PBestGuess8",0.2,0,0,0.5,0.5,0.5,1,-0.09225,0,0,0.35,0.15,0.0042576,0.06525,0.151417,0.017743,0.0819167,0.0498333,0.144417,0.0322149,0.161667,0.213917,0.131917,0.272917,0.336,0.131,0.383333,0.291083,0.166083,0.583917,0.231917,0.15,0.169417,0.705583,0.169417,0.705583,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","PBestGuess9",0.2,0,0,0,1,1,1,-0.05125,0,0,0.55,0.15,0.0464043,0.215417,0.05125,0.069334,0.215417,0.1205,0.340417,0.0105062,0.1025,0.17625,0.07375,0.433333,0.295,0.295,0.433333,0.382083,0.257083,0.492917,0.382083,,0.257083,0.492917,0.257083,0.492917,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.1025,0,0,0.27,0.15,1.4694E-5,0.00383333,0.0628333,0.001167,0.0271667,0.0336667,0.0646667,0.00648174,0.0703333,0.107833,0.0463333,0.20125,0.377,0.09,0.233333,0.130833,0.00583333,0.744167,0.1705,0.15,0.133,0.792,0.133,0.792,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DBestGuess6",0.2,0,0,0.7,0.3,0.3,1,-0.1025,0,0,0.27,0.15,0.0003547,0.0188333,0.0978333,0.003467,0.0421667,0.0200833,0.0796667,0.0114401,0.0978333,0.135333,0.0738333,0.21625,0.377,0.09,0.283333,0.180833,0.0558333,0.694167,0.1855,0.15,0.148,0.777,0.148,0.777,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.1025,0,0,0.27,0.15,0.0011447,0.0338333,0.132833,0.007267,0.0571667,0.02075,0.0946667,0.0198984,0.132833,0.170333,0.108833,0.23125,0.377,0.09,0.333333,0.230833,0.105833,0.644167,0.2005,0.15,0.163,0.762,0.163,0.762,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.09225,0,0,0.27,0.15,0.0034908,0.0590833,0.157583,0.019571,0.0824167,0.0449167,0.119917,0.0318567,0.167833,0.195083,0.154083,0.24625,0.418,0.131,0.383333,0.291083,0.166083,0.583917,0.22575,0.15,0.18825,0.73675,0.18825,0.73675,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DBestGuess9",0.2,0,0,0.7,0.3,0.3,1,-0.05125,0,0,0.27,0.15,0.0132442,0.115083,0.151583,0.056438,0.138417,0.100917,0.175917,0.0473151,0.202833,0.189083,0.230083,0.26125,0.582,0.295,0.433333,0.382083,0.257083,0.492917,0.28175,0.15,0.24425,0.68075,0.24425,0.68075,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
