"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","PBestGuess7",0.2,0,0,0.9,0.1,0.1,1,-0.095,0,0,0.25,0.24,0.0050292,0.0709167,0.09575,0.006432,0.0790833,0.0915833,0.0834167,0.0130587,0.0974167,0.109917,0.0909167,0.247083,0.462,0.12,0.333333,0.238333,0.113333,0.636667,0.237583,0.25,0.225083,0.749917,0.225083,0.749917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","PBestGuess8",0.2,0,0,0.9,0.1,0.1,1,-0.095,0,0,0.25,0.24,0.0057633,0.0759167,0.14075,0.006274,0.07625,0.0865833,0.0884167,0.0239337,0.14075,0.15325,0.13425,0.252083,0.462,0.12,0.383333,0.288333,0.163333,0.586667,0.242583,0.25,0.230083,0.744917,0.230083,0.744917,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","PBestGuess9",0.2,0,0,0,1,1,1,-0.0475,0,0,0.55,0.24,0.048034,0.219167,0.0475,0.06914,0.219167,0.119,0.344167,0.009025,0.095,0.1725,0.0775,0.433333,0.31,0.31,0.433333,0.385833,0.260833,0.489167,0.385833,,0.260833,0.489167,0.260833,0.489167,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","DBestGuess5",0.2,0,0,0.4,0.6,0.6,1,-0.095,0,0,0.31,0.2,0.0004551,0.0213333,0.0453333,0.006914,0.0761667,0.120333,0.0995,0.00706778,0.0786667,0.153667,0.0396667,0.245,0.272,0.12,0.233333,0.138333,0.0133333,0.736667,0.188,0.25,0.113,0.737,0.113,0.737,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","DBestGuess6",0.2,0,0,0.8,0.2,0.2,1,-0.095,0,0,0.31,0.25,0.008281,0.091,0.0256667,0.008579,0.091,0.0695,0.116,0.00461056,0.0598333,0.0848333,0.0468333,0.276667,0.424,0.12,0.283333,0.188333,0.0633333,0.686667,0.257667,0.25,0.232667,0.717333,0.232667,0.717333,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","DBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.095,0,0,0.31,0.25,0.010201,0.101,0.0656667,0.011512,0.101,0.076,0.126,0.00727722,0.0731667,0.0981667,0.0601667,0.286667,0.424,0.12,0.333333,0.238333,0.113333,0.636667,0.267667,0.25,0.242667,0.707333,0.242667,0.707333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","DBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.0855,0,0,0.31,0.25,0.0145202,0.1205,0.0961667,0.021937,0.1205,0.0955,0.1455,0.0139439,0.105667,0.121167,0.102167,0.296667,0.462,0.158,0.383333,0.297833,0.172833,0.577167,0.287167,0.25,0.262167,0.687833,0.262167,0.687833,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","DBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.057,0,0,0.31,0.25,0.025281,0.159,0.107667,0.048245,0.159,0.134,0.184,0.0246106,0.145667,0.132667,0.170667,0.306667,0.576,0.272,0.433333,0.376333,0.251333,0.498667,0.325667,0.25,0.300667,0.649333,0.300667,0.649333,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.7600","-5.551E-17","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
