"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","PBestGuess6",0.2,0,0,0.9,0.1,0.1,1,-0.08625,0,0,0.25,0.24,0.0044611,0.0667917,0.049875,0.006939,0.0832083,0.0957083,0.0792917,0.00652516,0.0682083,0.0807083,0.0634583,0.242083,0.4655,0.155,0.283333,0.197083,0.0720833,0.677917,0.233458,0.25,0.220958,0.754042,0.220958,0.754042,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","PBestGuess7",0.2,0,0,0.9,0.1,0.1,1,-0.08625,0,0,0.25,0.24,0.005154,0.0717917,0.094875,0.006369,0.0782083,0.0907083,0.0842917,0.0129002,0.0965417,0.109042,0.0917917,0.247083,0.4655,0.155,0.333333,0.247083,0.122083,0.627917,0.238458,0.25,0.225958,0.749042,0.225958,0.749042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","PBestGuess8",0.2,0,0,0.9,0.1,0.1,1,-0.08625,0,0,0.25,0.24,0.005897,0.0767917,0.139875,0.006298,0.0767917,0.0857083,0.0892917,0.0237752,0.139875,0.152375,0.135125,0.252083,0.4655,0.155,0.383333,0.297083,0.172083,0.577917,0.243458,0.25,0.230958,0.744042,0.230958,0.744042,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","PBestGuess9",0.2,0,0,0,1,1,1,-0.043125,0,0,0.55,0.24,0.0499709,0.223542,0.043125,0.069056,0.223542,0.118333,0.348542,0.00743906,0.08625,0.168125,0.081875,0.433333,0.3275,0.3275,0.433333,0.390208,0.265208,0.484792,0.390208,,0.265208,0.484792,0.265208,0.484792,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBestGuess5",0.2,0,0,0.4,0.6,0.6,1,-0.08625,0,0,0.31,0.2,0.0007067,0.0265833,0.0400833,0.00675,0.0758333,0.115083,0.103542,0.00611622,0.0734167,0.148417,0.0449167,0.245,0.293,0.155,0.233333,0.147083,0.0220833,0.727917,0.19325,0.25,0.11825,0.73175,0.11825,0.73175,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBestGuess6",0.2,0,0,0.8,0.2,0.2,1,-0.08625,0,0,0.31,0.25,0.0086026,0.09275,0.0239167,0.00902,0.09275,0.0697083,0.11775,0.00429337,0.0580833,0.0830833,0.0485833,0.276667,0.431,0.155,0.283333,0.197083,0.0720833,0.677917,0.259417,0.25,0.234417,0.715583,0.234417,0.715583,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.08625,0,0,0.31,0.25,0.0105576,0.10275,0.0639167,0.012128,0.10275,0.07775,0.12775,0.00696003,0.0714167,0.0964167,0.0619167,0.286667,0.431,0.155,0.333333,0.247083,0.122083,0.627917,0.269417,0.25,0.244417,0.705583,0.244417,0.705583,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.077625,0,0,0.31,0.25,0.0147319,0.121375,0.0952917,0.02213,0.121375,0.096375,0.146375,0.0136267,0.103917,0.120292,0.103042,0.296667,0.4655,0.1895,0.383333,0.305708,0.180708,0.569292,0.288042,0.25,0.263042,0.686958,0.263042,0.686958,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.05175,0,0,0.31,0.25,0.0247276,0.15725,0.109417,0.046645,0.15725,0.13225,0.18225,0.0242934,0.143917,0.134417,0.168917,0.306667,0.569,0.293,0.433333,0.381583,0.256583,0.493417,0.323917,0.25,0.298917,0.651083,0.298917,0.651083,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
