"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","PBestGuess10",0.2,0,0.5,0,0.5,0.5,0.5,-0.0625,0,0.5,0.6,-1,0.0525174,0.229167,0.0125,0.368924,0.5625,0.625,0.5,0.0578125,0.1125,0.175,0.05,0.5,0.25,0.25,0.45,0.3875,0.2625,0.4875,0.4375,,0.375,0.5,0.375,0.5,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.73
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","PBestGuess11",0.2,0,0.5,0,0.5,0.35,0.35,-0.04375,0,0.5,0.8,-1,0.0036502,0.0604167,0.04375,0.29158,0.49375,0.51875,0.46875,0.00546875,0.04375,0.10625,0.01875,0.65,0.325,0.325,0.65,0.60625,0.48125,0.26875,0.60625,,0.54375,0.33125,0.54375,0.33125,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.73
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","PBestGuess12",0.2,0,0.5,0,0.5,0.35,0.35,0.00625,0,0.5,0.9,-1,0.0359418,0.189583,0.00625,0.208247,0.427083,0.402083,0.452083,0.00546875,0.04375,0.05625,0.06875,0.85,0.525,0.525,0.85,0.85625,0.73125,0.01875,0.85625,,0.79375,0.08125,0.79375,0.08125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.73
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","PBestGuess13",0.2,0,0.5,0,0.5,0.5,0.5,0.0625,0,0.5,2,-1,0.156684,0.395833,0.0625,0.16059,0.395833,0.333333,0.458333,0.0078125,0.0625,0,0.125,1,0.75,0.75,1,1.0625,0.9375,-0.1875,1.0625,,1,-0.125,1,-0.125,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.73
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","PBestGuess14",0.2,0,0.5,0,0.5,0.5,0.5,0.0625,0,0.5,2,-1,0.156684,0.395833,0.0625,0.16059,0.395833,0.333333,0.458333,0.0078125,0.0625,0,0.125,1,0.75,0.75,1,1.0625,0.9375,-0.1875,1.0625,,1,-0.125,1,-0.125,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.73
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","DBestGuess10",0.2,0,0,0,1,1,1,-0.0125,0,0,1.26,-1,0.0525174,0.229167,0.0125,0.439236,0.641667,0.654167,0.629167,0.015625,0.125,0.1375,0.1125,0.45,0.45,0.45,0.45,0.4375,0.3125,0.4375,0.4375,,0.3125,0.4375,0.3125,0.4375,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.73
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","DBestGuess11",0.2,0,0,0,1,0.85,0.85,0.01875,0,0,1.26,-1,4.3403E-6,0.00208333,0.01875,0.341059,0.55625,0.51875,0.59375,0.0132812,0.10625,0.10625,0.14375,0.65,0.575,0.575,0.65,0.66875,0.54375,0.20625,0.66875,,0.54375,0.20625,0.54375,0.20625,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.73
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","DBestGuess12",0.2,0,0.5,0,0.5,0.35,0.35,0.01875,0,0.5,1.26,-1,0.063546,0.252083,0.06875,0.187413,0.410417,0.372917,0.447917,0.0554688,0.09375,0.09375,0.13125,0.9,0.575,0.575,0.85,0.86875,0.74375,0.00625,0.91875,,0.85625,0.01875,0.85625,0.01875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.73
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","DBestGuess13",0.2,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.73
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","DBestGuess14",0.2,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.73
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7300","-2.22E-16","1","85","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
