"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","PBestGuess10",0.2,0,0.422222,0.166667,0.411111,0.3,0.3,-0.0375,0,0.422222,0.55,-0.374038,0.048034,0.219167,0.0025,0.322549,0.525134,0.576523,0.473745,0.0286597,0.0763889,0.127778,0.0527778,0.485,0.35,0.35,0.45,0.4125,0.2875,0.4625,0.4475,0.376667,0.396111,0.501111,0.396111,0.501111,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","PBestGuess11",0.2,0,0.422222,0.0777778,0.5,0.3,0.3,-0.0375,0,0.422222,0.95,-0.374038,0.0033704,0.0580556,0.0413889,0.280067,0.483611,0.508611,0.458611,0.00488194,0.0413889,0.103889,0.0288889,0.646111,0.35,0.35,0.65,0.6125,0.4875,0.2625,0.608611,0.95,0.546111,0.328889,0.546111,0.328889,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","PBestGuess12",0.2,0,0.422222,0.0777778,0.5,0.15,0.15,-0.01875,0,0.422222,0.95,-0.374038,0.0258227,0.160694,0.0226389,0.186057,0.398194,0.373194,0.423194,0.00253819,0.0226389,0.0851389,0.0476389,0.846111,0.425,0.425,0.85,0.83125,0.70625,0.04375,0.827361,0.95,0.764861,0.110139,0.764861,0.110139,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","PBestGuess13",0.2,0,0.422222,0.0388889,0.538889,0.288889,0.288889,0.0361111,0,0.422222,1.475,-0.374038,0.135056,0.3675,0.0341667,0.1385,0.3675,0.300139,0.434861,0.00461111,0.0380556,0.0331944,0.105417,0.998056,0.644444,0.644444,1,1.03611,0.911111,-0.161111,1.03417,0.95,0.966806,-0.101528,0.966806,-0.101528,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","PBestGuess14",0.2,0,0.422222,0,0.577778,0.577778,0.577778,0.0722222,0,0.422222,2,-0.374038,0.164475,0.405556,0.0722222,0.168287,0.405556,0.333333,0.477778,0.00902778,0.0722222,0,0.144444,1,0.788889,0.788889,1,1.07222,0.947222,-0.197222,1.07222,,1,-0.144444,1,-0.144444,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBestGuess10",0.2,0,0,0,1,0.85,0.85,-0.03125,0,0,1.185,-1,0.0614627,0.247917,0.03125,0.424392,0.622917,0.635417,0.610417,0.0132813,0.10625,0.15625,0.09375,0.45,0.375,0.375,0.45,0.41875,0.29375,0.45625,0.41875,,0.29375,0.45625,0.29375,0.45625,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBestGuess11",0.2,0,0,0.0444444,0.955556,0.5,0.5,0.0125,0,0,1.185,-0.475,3.7809E-6,0.00194444,0.0147222,0.291072,0.510278,0.467222,0.553333,0.00792361,0.0647222,0.109167,0.134167,0.652222,0.55,0.55,0.65,0.6625,0.5375,0.2125,0.664722,0.05,0.545278,0.215833,0.545278,0.215833,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBestGuess12",0.2,0,0.111111,0.316667,0.572222,0.266667,0.266667,0.0333333,0,0.111111,1.185,0.44375,0.0574667,0.239722,0.0563889,0.157773,0.380134,0.322495,0.437773,0.0285139,0.0797222,0.0845833,0.15125,0.873056,0.633333,0.633333,0.85,0.883333,0.758333,-0.00833333,0.906389,0.774561,0.834861,0.0220833,0.834861,0.0220833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBestGuess13",0.2,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBestGuess14",0.2,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
