"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","PBestGuess10",0.2,0,0.6,0,0.4,0.4,0.8,-0.1,0,0.6,0.65,-1,0.0136111,0.116667,0.1,0.317361,0.516667,0.566667,0.466667,0.15625,0.2,0.25,0.15,0.6,0.3,0.1,0.45,0.35,0.225,0.525,0.55,,0.5,0.4,0.5,0.4,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","PBestGuess11",0.2,0,0.6,0,0.4,0.4,0.8,-0.0875,0,0.6,0.85,-1,0.002934,0.0541667,0.0375,0.296528,0.5,0.5375,0.4625,0.00625,0.05,0.0875,0.0125,0.65,0.35,0.15,0.65,0.5625,0.4375,0.3125,0.6125,,0.5625,0.3375,0.5625,0.3375,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","PBestGuess12",0.2,0,0.6,0,0.4,0.4,0.8,-0.0375,0,0.6,0.95,-1,0.0383507,0.195833,0.0125,0.213194,0.433333,0.420833,0.445833,0.00625,0.05,0.0375,0.0625,0.85,0.55,0.35,0.85,0.8125,0.6875,0.0625,0.8625,,0.8125,0.0875,0.8125,0.0875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","PBestGuess13",0.2,0,0.6,0,0.4,0.4,0.8,1.5612500000000003E-18,0,0.6,2,-1,0.146944,0.383333,0.05,0.150694,0.383333,0.333333,0.433333,0.00625,0.05,0,0.1,1,0.7,0.5,1,1,0.875,-0.125,1.05,,1,-0.1,1,-0.1,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","PBestGuess14",0.2,0,0.6,0,0.4,0.4,0.8,1.5612500000000003E-18,0,0.6,2,-1,0.146944,0.383333,0.05,0.150694,0.383333,0.333333,0.433333,0.00625,0.05,0,0.1,1,0.7,0.5,1,1,0.875,-0.125,1.05,,1,-0.1,1,-0.1,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBestGuess10",0.2,0,0,0,1,1,1,-0.0125,0,0,1.29,-1,0.0525174,0.229167,0.0125,0.439236,0.641667,0.654167,0.629167,0.015625,0.125,0.1375,0.1125,0.45,0.45,0.45,0.45,0.4375,0.3125,0.4375,0.4375,,0.3125,0.4375,0.3125,0.4375,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBestGuess11",0.2,0,0,0,1,1,1,0.0375,0,0,1.29,-1,0.000434,0.0208333,0.0375,0.355903,0.575,0.5375,0.6125,0.015625,0.125,0.0875,0.1625,0.65,0.65,0.65,0.65,0.6875,0.5625,0.1875,0.6875,,0.5625,0.1875,0.5625,0.1875,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBestGuess12",0.2,0,1,0,0,0,1,-0.125,0,1,,,0.111111,0.333333,0.15,0.111111,0.333333,0.333333,0.333333,0.15,0.15,0.15,0.15,1,0.5,0,0.85,0.725,0.6,0.15,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBestGuess13",0.2,0,1,0,0,0,1,-0.125,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.875,0.75,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBestGuess14",0.2,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
