"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","PBestGuess10",0.2,0,0,0.5,0.5,0,0,0,0,0,0.95,0.624037,0.0367361,0.191667,0.025,0.262361,0.475,0.5375,0.4125,0.04625,0.07,0.1325,0.1325,0.475,0.5,0.5,0.45,0.45,0.325,0.425,0.475,0.95,0.4125,0.4625,0.4125,0.4625,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","PBestGuess11",0.2,0,0,0.5,0.5,0,0,0,0,0,0.95,0.624037,0.0017361,0.0416667,0.025,0.212361,0.425,0.45,0.4,0.00125,0.025,0.0875,0.0875,0.625,0.5,0.5,0.65,0.65,0.525,0.225,0.625,0.95,0.5625,0.3125,0.5625,0.3125,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","PBestGuess12",0.2,0,0,0.5,0.5,0,0,0,0,0,0.95,0.624037,0.0250694,0.158333,0.025,0.145694,0.358333,0.333333,0.383333,0.00125,0.025,0.0875,0.0875,0.825,0.5,0.5,0.85,0.85,0.725,0.025,0.825,0.95,0.7625,0.1125,0.7625,0.1125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","PBestGuess13",0.2,0,0,0.5,0.5,0,0,0,0,0,0.95,0.624037,0.0950694,0.308333,0.025,0.095694,0.308333,0.245833,0.370833,0.00125,0.025,0.0875,0.0875,0.975,0.5,0.5,1,1,0.875,-0.125,0.975,0.95,0.9125,-0.0375,0.9125,-0.0375,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","PBestGuess14",0.2,0,0,0.5,0.5,0,0,0,0,0,0.95,0.624037,0.0950694,0.308333,0.025,0.095694,0.308333,0.245833,0.370833,0.00125,0.025,0.0875,0.0875,0.975,0.5,0.5,1,1,0.875,-0.125,0.975,0.95,0.9125,-0.0375,0.9125,-0.0375,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","DBestGuess10",0.2,0,0,0,1,0,0,0,0,0,0.95,0.220184,0.0469444,0.216667,0,0.294444,0.516667,0.529167,0.504167,0,0,0.125,0.125,0.45,0.5,0.5,0.45,0.45,0.325,0.425,0.45,,0.325,0.425,0.325,0.425,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","DBestGuess11",0.2,0,0,0,1,0,0,0,0,0,0.95,0.35,0.0002778,0.0166667,0,0.227778,0.45,0.4125,0.4875,0,0,0.125,0.125,0.65,0.5,0.5,0.65,0.65,0.525,0.225,0.65,,0.525,0.225,0.525,0.225,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","DBestGuess12",0.2,0,0,0.5,0.5,0,0,0,0,0,0.95,0.65,0.0434028,0.208333,0.025,0.129028,0.341667,0.304167,0.379167,0.04625,0.07,0.1325,0.1325,0.875,0.5,0.5,0.85,0.85,0.725,0.025,0.875,0.95,0.8125,0.0625,0.8125,0.0625,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","DBestGuess13",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","DBestGuess14",0.2,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.07
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.0700","5.551E-17","1.691E-11","50","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
