"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","PBestGuess10",0.2,0,0.461111,0.116667,0.422222,0.4,0.4,-0.05,0,0.461111,0.25,-0.664433,0.0521361,0.228333,0.0116667,0.342917,0.540638,0.593416,0.48786,0.0445833,0.1,0.152778,0.0527778,0.488333,0.3,0.3,0.45,0.4,0.275,0.475,0.438333,0.233333,0.385556,0.508889,0.385556,0.508889,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","PBestGuess11",0.2,0,0.461111,0.0388889,0.5,0.35,0.35,-0.04375,0,0.461111,0.95,-0.664433,0.0038889,0.0623611,0.0456944,0.290381,0.491806,0.516806,0.466806,0.00556597,0.0456944,0.108194,0.0206944,0.648056,0.325,0.325,0.65,0.60625,0.48125,0.26875,0.604306,0.95,0.541806,0.333194,0.541806,0.333194,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","PBestGuess12",0.2,0,0.461111,0.0388889,0.5,0.15,0.15,-0.01875,0,0.461111,0.95,-0.664433,0.0264514,0.162639,0.0206944,0.187256,0.400139,0.375139,0.425139,0.00244097,0.0206944,0.0831944,0.0456944,0.848056,0.425,0.425,0.85,0.83125,0.70625,0.04375,0.829306,0.95,0.766806,0.108194,0.766806,0.108194,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","PBestGuess13",0.2,0,0.461111,0,0.538889,0.538889,0.538889,0.0673611,0,0.461111,2,-0.664433,0.160556,0.400694,0.0673611,0.164439,0.400694,0.333333,0.468056,0.00842014,0.0673611,0,0.134722,1,0.769444,0.769444,1,1.06736,0.942361,-0.192361,1.06736,,1,-0.134722,1,-0.134722,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","PBestGuess14",0.2,0,0.461111,0,0.538889,0.538889,0.538889,0.0673611,0,0.461111,2,-0.664433,0.160556,0.400694,0.0673611,0.164439,0.400694,0.333333,0.468056,0.00842014,0.0673611,0,0.134722,1,0.769444,0.769444,1,1.06736,0.942361,-0.192361,1.06736,,1,-0.134722,1,-0.134722,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","DBestGuess10",0.2,0,0,0,1,0.95,0.95,-0.01875,0,0,1.23,-1,0.055421,0.235417,0.01875,0.434288,0.635417,0.647917,0.622917,0.0148437,0.11875,0.14375,0.10625,0.45,0.425,0.425,0.45,0.43125,0.30625,0.44375,0.43125,,0.30625,0.44375,0.30625,0.44375,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","DBestGuess11",0.2,0,0,0,1,0.75,0.75,0.00625,0,0,1.23,-1,0.0001085,0.0104167,0.00625,0.331163,0.54375,0.50625,0.58125,0.0117188,0.09375,0.11875,0.13125,0.65,0.525,0.525,0.65,0.65625,0.53125,0.21875,0.65625,,0.53125,0.21875,0.53125,0.21875,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","DBestGuess12",0.2,0,0.305556,0.194444,0.5,0.277778,0.277778,0.0347222,0,0.305556,1.23,0.302,0.0637563,0.2525,0.0691667,0.161757,0.388138,0.331193,0.445082,0.0428681,0.0886111,0.0816667,0.151111,0.884444,0.638889,0.638889,0.85,0.884722,0.759722,-0.00972222,0.919167,0.52,0.856667,0.0183333,0.856667,0.0183333,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","DBestGuess13",0.2,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","DBestGuess14",0.2,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.69
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6900","2.776E-17","3.169E-11","67","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
